Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.7,17.5,1011.3,54,0,15,0,,,,,,
2,23.1,31.3,15,1011.2,65,0,16.4,2.6,11.1,,,,,
3,23.7,31,17,1009,75,0,12.9,0,,,,,,
4,27.7,32.5,20.2,1006.4,63,0,15,0,,,,,,
5,24.4,29.8,19.5,1005.9,78,0,11.3,0,,,,,,
6,23.9,28.5,20.6,1007.1,85,0,11.3,1.3,7.6,,,,,
7,24,29,20.4,1008,89,0,12.2,1.5,7.6,,,,,
8,24.7,31.6,20.2,1008.8,80,0,12.2,1.7,11.1,,,,,
9,22.9,31,19.2,1009.7,86,0,11.3,0,,,,,,
10,24.6,31.9,19.5,1008.5,72,0,14.2,0,,,,,,
11,21.9,31,20.4,1007.9,92,0,7.6,0.9,3.5,,,,,
12,23.2,30,18,1009,82,0,9.7,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,26,31.5,19.5,1009.2,71,0,16.3,0,,,,,,
15,25.7,31,21.5,1008.3,67,0,12.1,1.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,23.2,30,19.8,1008.1,84,0,7.6,0,,,,,,
18,24.7,32.3,18.5,1007.8,73,0,8.7,1.1,7.6,,,,,
19,24,33,19.5,1009,81,0,12.7,2.6,7.6,,,,,
20,26,31,22,1009.8,80,0,15.9,0,,,,,,
21,26.4,31.4,21.2,1009.5,78,0,10,3,7.6,,,,,
22,26.8,32.5,21.3,1007.7,76,0.25,12.9,1.5,7.6,,,,,
23,26.5,29,24.4,1008.4,76,0,13.7,1.9,7.6,,,,,
24,26.5,34.4,19,1007.8,69,0,8.2,2.2,11.1,,,,,
25,22.7,29.2,19,1008.9,84,0,7.1,0,,,,,,
26,24.8,32,18.5,1009.6,72,0,9.3,0,,,,,,
27,24.2,32.7,19,1008.7,82,0,7.7,1.3,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
