Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32.8,16.5,1007.9,73,0,8,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.9,28,21.5,,84,0.25,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,33.4,19.8,1007,,4.06,26.2,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,28,20.5,1007,85,0,19.5,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,32,19,1007.9,76,6.1,19.6,3,7.2,,,,,
18,25.7,32.8,20.4,1005.2,73,0,24,2.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,33.5,20.6,1006.8,77,7.87,11.3,0,,,,,,
23,24.8,29.8,19.4,,75,13.97,,5.4,7.2,,,,,
24,25,27,19.5,,,0,22.5,,,,,,,
25,28.8,31.7,27,1010.3,62,0,24.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,25,19.5,1008.8,87,7.87,13.2,0,,,,,,
29,24,30,19.5,1008.4,78,1.02,15.1,0,,,,,,
30,27.5,33.7,21.5,,68,0,24,0,,,,,,
