Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-18.9,-21,,,0,,4.6,9.4,,,,,
2,-20.8,-19,-23.2,,,0,,38.3,88.9,,,,,
3,-19.8,-19,-20.3,,,0,,13,48.2,,,,,
4,-20.2,-17.5,-22,,,0,,32.6,68.3,,,,,
5,-15.6,-10.2,-18.3,,,0,,29.6,66.5,,,,,
6,-15.6,-10.2,-18.8,,,0,,29.3,72,,,,,
7,-18.4,-12.5,-21.3,,,0,,22,90.7,,,,,
8,-21.1,-19.6,-22.5,,,0,,14.8,46.5,,,,,
9,-15.9,-12.8,-20.5,,,0,,49.1,74.1,,,,,
10,-19.5,-13.4,-23,,,0,,43.9,77.8,,,,,
11,-15.9,-13.7,-18.6,,,0,,28.7,81.3,,,,,
12,-14.9,-12,-18.2,,,0,,37.6,77.8,,,,,
13,-19.2,-17.2,-20.3,,,0,,18.5,35.2,,,,,
14,-20.6,-19.9,-22.9,,,0,,8,16.5,,,,,
15,-21.4,-17.2,-23.1,,,0,,21.1,55.4,,,,,
16,-14.7,-12.9,-16.7,,,0,,26.9,53.5,,,,,
17,-14.9,-13.1,-16.3,,,0,,24.4,66.5,,,,,
18,-14.9,-13.3,-17.3,,,0,,22.4,66.5,,,,,
19,-20.3,-16.9,-22.9,,,0,,23.9,50,,,,,
20,-19.6,-18.1,-21.9,,,0,,18.3,48.2,,,,,
21,-23.3,-21.2,-24.3,,,0,,19.8,44.3,,,,,
22,-22.2,-19,-23.9,,,0,,27.6,72,,,,,
23,-18.3,-15.1,-20.1,,,0,,55.6,92.4,,,,,
24,-13.6,-12.2,-15.1,,,0,,29.1,46.5,,,,,
25,-11.6,-10.2,-13.5,,,0,,25.7,,,,,,
26,-12.7,-9.7,-14.4,,,0,,11.5,27.8,,,,,
27,-15.1,-13.7,-15.9,,,0,,13.1,42.4,,,,,
28,-17.8,-16,-19.9,,,0,,7.2,20.6,,,,,
29,-19.6,-18.7,-20.4,,,0,,10.2,25.9,,,,,
30,-18.6,-16.6,-19.4,,,0,,30.2,83.2,,,,,
