Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0,-5.6,993.4,52,0,32.8,11.1,27.8,,,,,
2,-5.2,-3,-7,993.1,80,,4.8,11.1,33.5,,,,,
3,-3.8,-1,-6,993.3,44,0,40.1,11.7,24.1,,,,,
4,-3.4,0,-6,991.9,35,0,40.1,8.3,16.5,,,,,
5,-4.1,-1,-6,1002.2,32,0,34.9,7.4,13,,,,,
6,-3.3,-2,-6,1005.2,91,,1.9,13.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6,-5.5,-6.7,,,0,,40.2,92.4,,,,,
10,-5.3,-3.7,-6.6,,,0,,17.6,33.5,,,,,
11,-5.2,-3.3,-6.8,,,0,,20.4,35.2,,,,,
12,-4.9,-4.1,-5.4,,,0,,25.6,37,,,,,
13,-3.7,-2.3,-4.9,,,0,,25,38.9,,,,,
14,-3.9,-3,-5.3,,,0,,17,33.5,,,,,
15,-5.7,-4.5,-7.9,,,0,,15.7,77.8,,,,,
16,-5.8,-2.8,-7.9,,,0,,9.4,22.2,,,,,
17,-8.1,-6.6,-9.6,,,0,,20.2,46.5,,,,,
18,-7.6,-6.5,-9,,,0,,29.3,59.1,,,,,
19,-8.5,-7.1,-10.6,,,0,,41.9,66.5,,,,,
20,-9.8,-8.1,-11.4,,,0,,35.4,53.5,,,,,
21,-9.1,-7.9,-10.2,,,0,,8.7,27.8,,,,,
22,-8.7,-7.4,-9.4,,,0,,7.8,18.3,,,,,
23,-7.9,-4.9,-8.6,,,0,,8.9,27.8,,,,,
24,-5.8,-4.6,-6.7,,,0,,8.5,22.2,,,,,
25,-5.3,-2.9,-8.9,,,0,,16.5,42.4,,,,,
26,-7.4,-6.2,-8.4,,,0,,43.9,66.5,,,,,
27,-7.1,-5.8,-9.3,,,0,,41.9,57.2,,,,,
28,-5.9,-4.4,-7.1,,,0,,45.4,63,,,,,
