Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-18,-24.6,,,0,,6.5,22.2,,,,,
2,-25,-24.6,-25.4,,,0,,5.7,16.5,,,,,
3,-25.2,-24.2,-26.5,,,0,,6.7,16.5,,,,,
4,-24.1,-23.1,-26.6,,,0,,13.1,46.5,,,,,
5,-23,-17.4,-27.7,,,0,,62.6,103.5,,,,,
6,-16.9,-14.3,-19.4,,,0,,14.1,37,,,,,
7,-21.1,-19.3,-23.7,,,0,,12.8,64.8,,,,,
8,-22.8,-21,-24.3,,,0,,34.8,63,,,,,
9,-25.4,-20.5,-28.6,,,0,,43.7,83.2,,,,,
10,-16.6,-11.6,-20.1,,,0,,38.9,70.2,,,,,
11,-19.1,-11.6,-23.5,,,0,,22.4,51.9,,,,,
12,-26.2,-23.5,-28.1,,,0,,51.9,90.7,,,,,
13,-20.9,-17.4,-26.8,,,0,,48.7,64.8,,,,,
14,-22.6,-19.7,-25,,,0,,22.8,37,,,,,
15,-24.3,-23.3,-26,,,0,,18.5,59.1,,,,,
16,-23,-19.4,-26.2,,,0,,45.9,61.1,,,,,
17,-22.4,-19.4,-25,,,0,,10.6,44.3,,,,,
18,-24.2,-22.5,-25.2,,,0,,4.3,11.1,,,,,
19,-25,-23.5,-26.9,,,0,,24.3,64.8,,,,,
20,-23.7,-20.8,-26.9,,,0,,43.3,64.8,,,,,
21,-23.9,-20.8,-26.3,,,0,,15.9,87,,,,,
22,-27.7,-25.9,-31.4,,,0,,10.7,53.5,,,,,
23,-27.7,-24.8,-30.7,,,0,,41.5,100,,,,,
24,-24.2,-21.9,-26.7,,,0,,15.4,31.3,,,,,
25,-16.8,-14.2,-21.2,,,0,,39.3,81.3,,,,,
26,-16.8,-14.4,-18.3,,,0,,8,16.5,,,,,
27,-13.3,-10.8,-18,,,0,,25.2,50,,,,,
28,-15.7,-14,-17.5,,,0,,9.6,48.2,,,,,
29,-19.2,-16,-21.7,,,0,,37.8,92.4,,,,,
30,-22.7,-20.5,-24.3,,,0,,39.1,57.2,,,,,
