Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.6,-7.3,,,0,,22.8,42.4,,,,,
2,-5.7,-4.2,-6.4,,,0,,17.2,33.5,,,,,
3,-8.8,-5.1,-10.4,,,0,,31.9,64.8,,,,,
4,-9.5,-8.1,-11.9,,,0,,16.9,46.5,,,,,
5,-9,-7.1,-10,,,0,,5.9,13,,,,,
6,-7.9,-6.3,-9,,,0,,12.2,50,,,,,
7,-9.3,-7.7,-11.1,,,0,,8.3,20.6,,,,,
8,-10.9,-9,-12.9,,,0,,15.6,46.5,,,,,
9,-14,-10.4,-16.8,,,0,,39.6,81.3,,,,,
10,-9.9,-8.3,-13.9,,,0,,26.5,70.2,,,,,
11,-10.4,-9.2,-12.2,,,0,,15.9,50,,,,,
12,-9.4,-8.3,-10.8,,,0,,19.4,37,,,,,
13,-10.7,-8.5,-12,,,0,,8.1,18.3,,,,,
14,-8.8,-7.4,-11.2,,,0,,9.8,25.9,,,,,
15,-12.4,-11.2,-13.6,,,0,,28.7,51.9,,,,,
16,-11.9,-11.3,-12.5,,,0,,15.4,37,,,,,
17,-10.9,-8.5,-12.4,,,0,,30.6,63,,,,,
18,-7.3,-4.6,-8.5,,,0,,38.7,57.2,,,,,
19,-2.9,-1.6,-4.6,,,0,,31.9,50,,,,,
20,-4,-2.7,-5.2,,,0,,13,24.1,,,,,
21,-6.1,-4.6,-8.1,,,0,,11.3,25.9,,,,,
22,-8.8,-7.5,-10.1,,,0,,8.1,13,,,,,
23,-12.8,-10.1,-16.1,,,0,,15,37,,,,,
24,-16.9,-15.1,-18.6,,,0,,24.8,55.4,,,,,
25,-17.9,-15.1,-20.6,,,0,,15.9,55.4,,,,,
26,-19.7,-18.8,-20.8,,,0,,44.4,57.2,,,,,
27,-20.2,-18,-22.3,,,0,,11.1,24.1,,,,,
28,-24.3,-22.5,-25.6,,,0,,11.3,40.7,,,,,
29,-21.9,-20.4,-22.9,,,0,,8,75.9,,,,,
30,-18.1,-16.1,-20.7,,,0,,31.7,59.1,,,,,
31,-19.1,-17,-20.5,,,0,,13.3,68.3,,,,,
