Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-7.1,-11.7,,,0,,45.7,118.3,,,,,
2,-10,-9.3,-11.3,,,0,,23.5,46.5,,,,,
3,-9.9,-7.7,-17.3,,,0,,28,53.5,,,,,
4,-7.6,-5.9,-9,,,0,,50.2,84.8,,,,,
5,-7.8,-3.5,-12.3,,,0,,37.4,77.8,,,,,
6,-9.7,-6.8,-11.6,,,0,,51.5,88.9,,,,,
7,-6.6,-4.5,-10.1,,,0,,42.4,81.3,,,,,
8,-6.2,-4.1,-8.6,,,0,,7.6,25.9,,,,,
9,-3.8,-0.2,-5.3,,,0,,14.1,44.3,,,,,
10,-1.6,1.1,-3,,,0,,12,29.4,,,,,
11,-3.8,-0.8,-6.5,,,0,,20.9,68.3,,,,,
12,-1.2,1.5,-3.3,,,0,,21.3,57.2,,,,,
13,-1.3,1.9,-3.7,,,0,,32,100,,,,,
14,-5.6,-1.5,-8.4,,,0,,23.3,70.2,,,,,
15,-8.4,-6.2,-9.5,,,0,,22,64.8,,,,,
16,-7.2,-5.4,-8.8,,,0,,4.6,9.4,,,,,
17,-7.1,-5.8,-8.7,,,0,,7.8,18.3,,,,,
18,-5.1,-4.4,-6.1,,,0,,20.6,44.3,,,,,
19,-5.4,-3.3,-7.7,,,0,,26.1,74.1,,,,,
20,-7.1,-4.7,-9.2,,,0,,20.6,38.9,,,,,
21,-7.1,-4.3,-8.6,,,0,,15.2,37,,,,,
22,-6.7,-5.6,-8.1,,,0,,10.2,22.2,,,,,
23,-6.4,-5.4,-8.1,,,0,,5.4,11.1,,,,,
24,-6.3,-4.8,-8.6,,,0,,13.3,38.9,,,,,
25,-6.2,-5.2,-7.2,,,0,,6.7,14.8,,,,,
26,-5.4,-4.9,-5.9,,,0,,8.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,-5.1,-3.8,-6,972,23,0,75,52.2,66.5,,,,,
29,,,,,,,,,,,,,,
30,-7.9,-7,-8.8,973.2,22,0,68.7,45.4,53.5,,,,,
