Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-14.9,-18.8,,,0,,35.6,77.8,,,,,
2,-20.9,-18.4,-26.4,,,0,,24.3,90.7,,,,,
3,-19.3,-15.8,-23.1,,,0,,32.4,66.5,,,,,
4,-20.6,-16.3,-23.8,,,0,,33.3,53.5,,,,,
5,-18.5,-15.5,-20.3,,,0,,15.6,42.4,,,,,
6,-16,-13.9,-18.5,,,0,,63.9,116.5,,,,,
7,-12.8,-10.8,-16.9,,,0,,43.3,81.3,,,,,
8,-13.8,-11.9,-15.1,,,0,,12.8,40.7,,,,,
9,-12.8,-11.3,-15.7,,,0,,12.8,44.3,,,,,
10,-17.4,-14.1,-19.9,,,0,,7.2,24.1,,,,,
11,-20.2,-19.2,-21.6,,,0,,16.3,38.9,,,,,
12,-21.3,-20.1,-23.8,,,0,,25.4,48.2,,,,,
13,-24.9,-24,-25.8,,,0,,8.1,22.2,,,,,
14,-25.5,-24.1,-27,,,0,,4.8,13,,,,,
15,-25.4,-24.6,-25.9,,,0,,4.3,9.4,,,,,
16,-24.2,-22.5,-25.9,,,0,,4.8,14.8,,,,,
17,-25.4,-23.3,-26.9,,,0,,6.7,20.6,,,,,
18,-28.4,-26.7,-30,,,0,,6.1,14.8,,,,,
19,-31.9,-30,-33.6,,,0,,8.5,59.1,,,,,
20,-29.7,-25.1,-32.3,,,0,,19.3,68.3,,,,,
21,-22.3,-19.1,-25,,,0,,30.6,81.3,,,,,
22,-22.3,-14.3,-25.2,,,0,,36.5,83.2,,,,,
23,-15.3,-12.9,-16.9,,,0,,33.2,,,,,,
24,-16.1,-12.6,-20.8,,,0,,36.9,90.7,,,,,
25,-20,-19.1,-22.3,,,0,,17,53.5,,,,,
26,-23.3,-19.5,-25.6,,,0,,18.3,57.2,,,,,
27,-25.3,-23,-27.5,,,0,,49.4,83.2,,,,,
28,-23.8,-19.2,-26.1,,,0,,59.1,96.1,,,,,
29,-18.6,-15.4,-20.2,,,0,,11.7,48.2,,,,,
30,-12.1,-10.6,-13.6,,,0,,20.6,51.9,,,,,
31,-15.7,-12.7,-17.6,,,0,,8.1,22.2,,,,,
