Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-17.5,-22.5,,,0,,36.1,63,,,,,
2,-16.6,-13.4,-19.9,,,0,,29.4,79.5,,,,,
3,-16.3,-13,-19.9,,,0,,41.7,72,,,,,
4,-15.4,-11.8,-18.1,,,0,,10.2,27.8,,,,,
5,-15.7,-14.5,-18.5,,,0,,34.1,72,,,,,
6,-14.4,-12.4,-17.1,,,0,,24.8,55.4,,,,,
7,-14,-11.4,-16,,,0,,6.3,18.3,,,,,
8,-11.9,-9.8,-14.4,,,0,,5.6,14.8,,,,,
9,-12.7,-10.4,-15,,,0,,20.2,57.2,,,,,
10,-16.9,-14.1,-21.4,,,0,,18.3,63,,,,,
11,-24.5,-20.5,-26,,,0,,53.9,88.9,,,,,
12,-20.4,-17.1,-23.8,,,0,,19.1,74.1,,,,,
13,-13.7,-9.7,-17.1,,,0,,31.7,70.2,,,,,
14,-12.7,-7,-17.1,,,0,,41.3,81.3,,,,,
15,-16.1,-14.3,-18.2,,,0,,24.6,70.2,,,,,
16,-15.5,-13.5,-17.5,,,0,,5.4,22.2,,,,,
17,-14.9,-13,-16.9,,,0,,17.4,46.5,,,,,
18,-17.3,-14.8,-20.3,,,0,,8.1,37,,,,,
19,-17.8,-16.8,-18.9,,,0,,16.5,,,,,,
20,-17.5,-16.6,-18.9,,,0,,21.3,63,,,,,
21,-15.1,-14,-16.2,,,0,,5,9.4,,,,,
22,-13.1,-10.5,-15.7,,,0,,13.5,37,,,,,
23,-9,-6.8,-10.3,,,0,,43.9,90.7,,,,,
24,-9.6,-3,-15.9,,,0,,10.9,38.9,,,,,
25,-13.1,-11.6,-14.8,,,0,,13.1,35.2,,,,,
26,-10.7,-8.1,-13,,,0,,8,20.6,,,,,
27,-11.8,-9.7,-15,,,0,,5.7,16.5,,,,,
28,-10.7,-9.1,-13.4,,,0,,19.3,66.5,,,,,
29,-10.2,-5.4,-13.4,,,0,,21.1,88.9,,,,,
30,-14.1,-11,-15.5,,,0,,23.2,68.3,,,,,
31,-7.1,-3.2,-11,,,0,,54.4,109.1,,,,,
