Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-21.5,-24.4,,,0,,19.8,57.2,,,,,
2,-25,-24.2,-26.6,,,0,,4.6,16.5,,,,,
3,-25.8,-25.3,-26.5,,,0,,15.6,27.8,,,,,
4,-25.6,-24.9,-26,,,0,,5.7,11.1,,,,,
5,-26.1,-24.5,-26.8,,,0,,16.7,84.8,,,,,
6,-21.2,-19.3,-24.7,,,0,,54.3,84.8,,,,,
7,-19.7,-18.1,-22.1,,,0,,41.7,74.1,,,,,
8,-17.7,-11.9,-22.6,,,0,,28.2,72,,,,,
9,-17.1,-11.4,-19.4,,,0,,51.7,116.5,,,,,
10,-16.3,-13.7,-20.8,,,0,,92.6,142.4,,,,,
11,-18.2,-15.5,-21.5,,,0,,75.4,125.9,,,,,
12,-19.6,-17.2,-21.8,,,0,,27.8,79.5,,,,,
13,-22.9,-21.8,-24.2,,,0,,30.4,66.5,,,,,
14,-21.9,-20.2,-23.9,,,0,,10,35.2,,,,,
15,-24.3,-23.2,-26.4,,,0,,5.6,9.4,,,,,
16,-26.3,-24.5,-28,,,0,,32.6,,,,,,
17,-27.8,-26.9,-29.8,,,0,,7.8,16.5,,,,,
18,-30.3,-29,-31.8,,,0,,5.7,22.2,,,,,
19,-30.2,-28.8,-32.1,,,0,,7,72,,,,,
20,-23.7,-19.2,-30.3,,,0,,43,97.8,,,,,
21,-19.1,-17.3,-22.4,,,0,,48,97.8,,,,,
22,-22.9,-20.6,-25.8,,,0,,25.6,,,,,,
23,-21.4,-19.6,-25.8,,,0,,17,59.1,,,,,
24,-23.1,-20.7,-24.1,,,0,,34.3,70.2,,,,,
25,-24.8,-22.2,-27.7,,,0,,7,31.3,,,,,
26,-27.2,-22.7,-31.2,,,0,,52.6,75.9,,,,,
27,-24.3,-22.9,-25.1,,,0,,21.5,61.1,,,,,
28,-24.3,-23,-25.3,,,0,,33.5,70.2,,,,,
29,-23.6,-21.5,-26.2,,,0,,20.2,55.4,,,,,
30,-29.1,-25.1,-32.7,,,0,,30,59.1,,,,,
31,-29.8,-29,-31.3,,,0,,41.5,68.3,,,,,
