Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-6.2,-10.8,,,,37.8,50.9,75.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.6,-2.7,-6.1,985.8,71,,10.8,34.3,38.9,,,,,
5,,,,,,,,,,,,,,
6,-3.2,-1.1,-5.6,994.2,43,0,49.2,22.6,38.9,,,,,
7,,,,,,,,,,,,,,
8,-2.8,-0.2,-4.4,,39,0,75,65.9,79.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.4,3.9,-1.1,,35,0,75,19.8,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.9,2.8,-1,993.6,60,0,75,5.4,5.4,,,,,
15,-0.1,2.8,-2.1,997,60,0,43.3,27.8,66.5,,,,,
16,0.7,2.5,-1.4,996.4,57,0,75,8.7,14.8,,,,,
17,2.2,3.3,0.3,989.9,42,0,75,9.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.8,2.6,-1,993.1,,0,75,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,0.5,1.3,-1.8,1000,67,0,48,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,2.4,4.8,-0.3,,63,0,75,10.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,1,3.8,-1.3,998.9,70,,18,17.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
