Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-21.5,-26.4,,,0,,12,38.9,,,,,
2,-25.7,-24.8,-27.4,,,0,,5.6,13,,,,,
3,-22.4,-20.7,-25.1,,,0,,16.7,50,,,,,
4,-18.7,-15.4,-21.1,,,0,,24.6,70.2,,,,,
5,-20.6,-18.9,-22.7,,,0,,9.4,50,,,,,
6,-22.7,-21.2,-27.8,,,0,,10.4,66.5,,,,,
7,-26.8,-25,-28.7,,,0,,51.5,84.8,,,,,
8,-23.1,-20.1,-25.8,,,0,,42.6,92.4,,,,,
9,-19.3,-13.3,-27.3,,,0,,64.6,,,,,,
10,-25.7,-24.7,-28.6,,,0,,35.6,88.9,,,,,
11,-25.2,-24.1,-26.1,,,0,,10.2,35.2,,,,,
12,-24.5,-23.1,-25.9,,,0,,11.5,27.8,,,,,
13,-28.2,-26.2,-30.2,,,0,,7,22.2,,,,,
14,-30.2,-28.5,-31.4,,,0,,25,61.1,,,,,
15,-26.3,-23.2,-28.2,,,0,,38.7,72,,,,,
16,-19.2,-13.6,-22.8,,,0,,50.2,63,,,,,
17,-18.9,-15.5,-21.3,,,0,,14.4,46.5,,,,,
18,-22.3,-21.1,-23.1,,,0,,19.6,48.2,,,,,
19,-22.8,-20.6,-25,,,0,,15.6,48.2,,,,,
20,-20.6,-17.9,-22.2,,,0,,42.6,57.2,,,,,
21,-15.3,-12.9,-17.2,,,0,,34.1,48.2,,,,,
22,-14.4,-12.2,-17.6,,,0,,5.7,20.6,,,,,
23,-16.9,-14.6,-17.9,,,0,,7,29.4,,,,,
24,-15.8,-13.1,-18.3,,,0,,4.4,11.1,,,,,
25,-20,-16.7,-22.1,,,0,,4.1,14.8,,,,,
26,-20.6,-19.2,-21.9,,,0,,4.6,13,,,,,
27,-25.9,-21.3,-29.2,,,0,,13.1,51.9,,,,,
28,-25.7,-21.7,-28.2,,,0,,5.2,16.5,,,,,
29,-19.7,-16.8,-28.2,,,0,,5.9,18.3,,,,,
30,-21.3,-18.5,-23.1,,,0,,5.2,11.1,,,,,
