Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.7,21.2,1011.7,50,0.76,,17.8,22.2,,,,,
2,27.7,33.3,20.9,1014.2,49,0.25,,13.1,18.3,,,,,
3,30.8,36.6,21.7,1013.9,31,0,,16.5,27.8,,,,,
4,28.5,35.3,24,1013.7,48,5.08,,16.7,25.9,,,,,
5,30.2,35.2,23.2,1012.5,32,0,,13.1,22.2,,,,,
6,30.9,36.5,24.1,1012,26,0,,16.3,22.2,,,,,
7,31.7,36.2,23.9,1012.2,26,0,,16.7,22.2,,,,,
8,31.4,37.1,25.7,1013.4,31,0,,20.2,24.1,,,,,
9,29.5,34.7,25.6,1013.6,39,0,,12.2,20.6,,,,,
10,30,36.9,23.9,1010.6,41,1.02,,9.8,16.5,,,,,
11,27.7,38.9,20.8,1008.9,50,8.89,,16.3,29.4,,,,,
12,22.6,26.1,18.4,1012.2,70,0.25,,13,31.3,,,,,
13,28.2,32.5,17.5,1011.7,45,0,,17,20.6,,,,,
14,29.9,34.5,23.1,1010.6,33,0,,15.6,24.1,,,,,
15,30.7,36.3,24.4,1009.1,26,0,,15.2,22.2,,,,,
16,29.8,35,23.7,1008.8,31,0,,15,27.8,,,,,
17,29.1,34.6,23.5,1009.2,38,0,,15.9,24.1,,,,,
18,30.1,35,23.2,1009.9,32,0,,17.8,24.1,,,,,
19,29.7,35,23.8,1010.2,30,0,,19.3,25.9,,,,,
20,30.3,35.9,23.7,1010.8,28,0,,20.2,24.1,,,,,
21,30.7,35.6,24.2,1011.4,31,0,,17.4,25.9,,,,,
22,31.6,37.8,25.6,1009.3,23,0,,17,25.9,,,,,
23,32.6,37.5,24.7,1006.5,25,0,,13,16.5,,,,,
24,30.3,37.4,26.1,1006,38,0.51,,18,31.3,,,,,
25,31.3,36.6,25.5,1005.2,39,0,,20.2,27.8,,,,,
26,28.4,37.1,22.7,1006.9,59,4.06,,17,22.2,,,,,
27,23.4,25.7,22,1011,90,33.02,,14.3,24.1,,,,,
28,25.6,28.9,21.7,1010.5,74,0,,12,24.1,,,,,
29,26.2,31,21.7,1010.5,57,0,,17,24.1,,,,,
30,26.7,30.6,21.6,1009.8,43,0,,16.5,22.2,,,,,
31,,,,,,,,,,,,,,
