Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,19.3,1014.1,76,2.03,,9.6,22.2,,,,,
2,27.5,32.1,19,1012.3,52,0,,13.1,20.6,,,,,
3,29.3,33.6,23,1011.1,42,0,,14.1,24.1,,,,,
4,29.1,34.4,24.2,1008.9,46,0,,10.7,25.9,,,,,
5,25.9,31.7,20.1,1010.5,58,0,,9.3,16.5,,,,,
6,28,34.7,19.6,1009.6,24,0,,13.9,20.6,,,,,
7,28.7,34.4,20.5,1010.7,23,0,,16.5,25.9,,,,,
8,27.4,34.2,20.5,1009.8,18,0,,15.9,22.2,,,,,
9,28.7,34.3,20.1,1009,35,0,,16.7,27.8,,,,,
10,29.6,34.5,22.9,1009.3,34,0,,11.7,16.5,,,,,
11,29.1,35.6,23.7,1012.6,37,0,,20,25.9,,,,,
12,28,32.7,23.2,1012.6,41,0,,12.2,20.6,,,,,
13,30,35.7,22.1,1009.1,36,0.51,,8.7,20.6,,,,,
14,29.2,37.1,21.6,1006.9,23,0,,16.3,22.2,,,,,
15,28.2,35.1,21.4,1007,19,0,,12,14.8,,,,,
16,24.6,32.3,17.3,1010.2,43,0,,16.9,31.3,,,,,
17,27.4,32.9,16.2,1014.2,31,0,,14.8,18.3,,,,,
18,27.9,34.3,19.2,1015.5,28,0,,10.4,13,,,,,
19,30.1,38.2,18.1,1014.3,18,0,,15,31.3,,,,,
20,30.5,38.9,19,1012.4,18,0,,13,20.6,,,,,
21,31.1,37.7,20.6,1011,19,0,,10.2,16.5,,,,,
22,33.2,39.2,21.6,1009.8,25,0,,12,20.6,,,,,
23,29.2,37.8,21.4,1010,37,0,,11.7,22.2,,,,,
24,32.1,38.9,24.1,1008.6,21,0,,14.1,29.4,,,,,
25,33.5,39.2,23.5,1008.3,27,0,,19.8,27.8,,,,,
26,33.7,40.6,25.6,1007.8,23,0,,14.1,27.8,,,,,
27,34.9,40.5,25.2,1008.2,17,0,,13.1,16.5,,,,,
28,33.4,41.3,24.7,1009.1,15,0,,14.3,20.6,,,,,
29,31.8,38.6,23.1,1008.2,17,0,,12,16.5,,,,,
30,33.1,39.6,22,1008.2,28,0.51,,15.9,24.1,,,,,
