Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.6,8.1,1024.1,68,0,,13.5,20.6,,,,,
2,13.8,20.6,6.6,1023.1,55,0,,16.3,24.1,,,,,
3,11.3,18.5,2.6,1021.6,49,0,,13,20.6,,,,,
4,13.2,22.1,2.6,1020,39,0,,8.1,11.1,,,,,
5,14.9,23.6,5.2,1019,50,0,,5.4,11.1,,,,,
6,16.6,25,5.7,1018,41,0,,9.4,11.1,,,,,
7,16.3,24.6,6.1,1018.9,34,0,,11.9,16.5,,,,,
8,16.2,23.6,7.4,1020.5,37,0,,11.5,18.3,,,,,
9,18.4,22.1,7.4,1020.4,54,0,,17.4,20.6,,,,,
10,15.6,24.1,7.9,1018.4,78,2.03,,4.8,13,,,,,
11,16,24.8,7.2,1018.8,34,0,,14.8,18.3,,,,,
12,9.4,16.2,1,1021.3,40,0,,11.1,20.6,,,,,
13,8.8,17.1,-0.4,1021.9,44,0,,10.6,20.6,,,,,
14,11.5,17.3,-0.8,1019.9,46,0,,6.5,14.8,,,,,
15,12.6,18.8,5.9,1019.5,47,0,,10,14.8,,,,,
16,9.1,16,-0.1,1022.3,43,0,,11.3,20.6,,,,,
17,9.8,17.2,-0.5,1024.2,46,0,,14.6,20.6,,,,,
18,10.3,17,-0.2,1025.1,45,0,,13.7,20.6,,,,,
19,11.6,18.3,2.6,1024.6,36,0,,10,16.5,,,,,
20,16.3,22.2,3,1024,45,0,,13.3,16.5,,,,,
21,17.9,23.7,8.4,1022.7,57,0,,14.1,24.1,,,,,
22,18.7,23.3,11.5,1021.3,70,4.06,,13,24.1,,,,,
23,21,25.8,14.4,1019.2,64,0.25,,12.8,24.1,,,,,
24,23.2,29.3,16.5,1018.8,51,0,,14.3,24.1,,,,,
25,21.3,29.1,14.2,1020.3,49,0,,10.7,18.3,,,,,
26,18.7,26.7,11.7,1023.9,39,0,,15.2,24.1,,,,,
27,14.9,20.5,8.7,1027.9,43,0,,21.5,35.2,,,,,
28,12.6,19.5,5,1028.5,33,0,,18.7,25.9,,,,,
29,14.3,22.6,4.2,1025.7,35,0,,11.7,16.5,,,,,
30,14.8,24.3,4.1,1023,40,0,,6.3,18.3,,,,,
31,16.8,25.3,5.6,1021.2,38,0,,6.3,11.1,,,,,
