Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.4,16.7,1014.5,50,0,,9.4,18,,,,,
2,25.8,31.8,17.7,1013,46,0,,9.6,16.1,,,,,
3,26.1,32.2,19.5,1011.8,47,0,,8.1,10.7,,,,,
4,25.4,30.5,18.6,1010,52,0,,8.5,10.7,,,,,
5,25.3,31.8,17.3,1007.8,43,0,,7.6,18,,,,,
6,23.5,32.1,14,1010.5,33,0,,15.7,32.4,,,,,
7,18.8,26.5,10.5,1016.9,25,0,,14.8,25.2,,,,,
8,19,25.6,10.1,1018.3,28,0,,13.5,27,,,,,
9,21.4,27.8,11.2,1016.3,23,0,,12.4,19.8,,,,,
10,22.1,29.7,14.1,1014.9,30,0,,9.6,14.4,,,,,
11,23.3,30.3,14,1014.3,34,0,,9.4,18,,,,,
12,24.3,31.5,16.9,1014.2,33,0,,8.3,19.8,,,,,
13,26.2,32.6,18.4,1015.1,35,0,,13.3,27.8,,,,,
14,26.1,32.1,20.3,1018.1,39,0,,14.1,22.2,,,,,
15,26.1,32.7,18.6,1020.6,39,0,,13.7,20.6,,,,,
16,25,32.3,18.4,1018.9,39,0,,14.3,27.8,,,,,
17,25.6,30.9,17.6,1016.1,47,0,,17.6,24.1,,,,,
18,24.4,30.2,18.8,1016.8,56,3.05,,8.5,16.5,,,,,
19,19.7,22.6,16,1019.4,75,0.51,,14.3,20.6,,,,,
20,15.4,22.7,6.4,1020.5,43,0,,16.1,24.1,,,,,
21,15.8,21.9,5.2,1018.2,46,0,,12.8,20.6,,,,,
22,16.5,23.1,6.6,1014.9,39,0,,11.5,22.2,,,,,
23,19.7,24.8,7.5,1011.7,35,0,,7.6,11.1,,,,,
24,21.4,28.6,11.2,1011.2,27,0,,12.4,20.6,,,,,
25,17.6,26.8,9.2,1015.3,30,0,,15.4,24.1,,,,,
26,15.4,23.2,5.9,1018.5,31,0,,13.9,25.9,,,,,
27,18.6,24.1,5.6,1019.1,32,0,,14.1,20.6,,,,,
28,18.4,24.9,10.6,1018.8,30,0,,12,13,,,,,
29,21.6,27.4,10.1,1017.4,36,0,,11.7,24.1,,,,,
30,18,28,10.8,1016.4,67,0.25,,13.9,22.2,,,,,
