Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,38.8,18.7,1005,12,0,,14.6,22.2,,,,,
2,28,36.8,19.8,1006.2,15,0,,16.3,22.2,,,,,
3,23.9,34.2,17.8,1008.2,55,3.56,,13.9,25.9,,,,,
4,27.5,33.7,17.7,1009.4,44,0,,16.9,24.1,,,,,
5,28.4,35.4,21,1013.9,41,0,,18.1,25.9,,,,,
6,28.3,36,21.2,1016.1,37,0,,18.5,27.8,,,,,
7,28.9,35.9,21.2,1015.9,40,0,,15.6,22.2,,,,,
8,29.6,37,21.4,1015.2,35,0,,13.7,20.6,,,,,
9,30.7,40.2,21.2,1014.2,27,0,,17.6,31.7,,,,,
10,29.8,38.4,21,1013.8,33,0,,18.9,29.4,,,,,
11,28.2,36.6,20.6,1012.8,34,0,,15.7,22.2,,,,,
12,29.7,36.5,20.4,1012.7,37,0,,19.6,27.8,,,,,
13,29.4,37,21.9,1013.3,33,0,,19.1,27.8,,,,,
14,29.4,37.3,21.8,1013.1,36,0,,17.6,25.9,,,,,
15,29.3,37.9,19.9,1011,31,0,,13.3,22.2,,,,,
16,31.2,39.6,19.8,1009.6,30,0,,17,25.9,,,,,
17,29.1,36.6,22.5,1009.6,33,0,,17.4,24.1,,,,,
18,29.4,36.7,21.9,1009.1,39,0,,19.3,31.7,,,,,
19,30.2,37.2,23.4,1006.9,46,0,,12.8,20.6,,,,,
20,30.1,38.5,23.1,1006,46,0,,15.9,25.9,,,,,
21,33.7,40.9,23.1,1006.5,29,0,,13.1,24.1,,,,,
22,35.1,42.6,28,1006.6,27,0,,11.9,18.3,,,,,
23,33.6,40.8,27.5,1006.2,36,0,,11.5,20.6,,,,,
24,31.6,40.4,26.6,1006.8,42,0,,10.4,29.4,,,,,
25,31.1,40.6,23.5,1005.7,40,3.56,,11.3,20.6,,,,,
26,29.6,39.2,22.5,1003.8,49,0,,13.5,22.2,,,,,
27,31.8,40.5,22.3,1003.1,26,0,,12,27.8,,,,,
28,33.1,40.9,24.4,1003.5,36,0,,16.9,27.8,,,,,
