Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.7,9.2,1023.3,12,0,,13,20.6,,,,,
2,25.3,31.2,15.7,1025.9,22,0,,19.3,38.9,,,,,
3,22.3,31.7,11.3,1025.2,16,0,,16.1,29.4,,,,,
4,24.3,32.2,11.2,1022.5,18,0,,15.6,24.1,,,,,
5,24.3,33.2,13.9,1021.5,18,0,,18,35.2,,,,,
6,25.6,33.7,13.9,1020.8,16,0,,16.7,25.9,,,,,
7,24.6,33,14.7,1022.2,18,0,,15.9,29.4,,,,,
8,24.8,30.8,15.5,1023.9,32,0,,19.3,33.5,,,,,
9,24.3,30.7,18.2,1023,33,0,,18.7,25.9,,,,,
10,24.3,30.9,18.1,1020.8,37,0,,14.1,22.2,,,,,
11,23.9,30.6,17.7,1019.2,30,0,,12.8,27.8,,,,,
12,25.4,32.6,16.7,1017.2,23,0,,14.1,20.6,,,,,
13,25.7,31.1,17.4,1016.9,32,0.51,,18.7,33.5,,,,,
14,23.6,33,17.3,1017.9,44,7.11,,14.3,20.6,,,,,
15,24.9,30.3,17.2,1018.5,36,0,,15,24.1,,,,,
16,24.6,31.3,18.2,1018.9,33,0,,15.7,24.1,,,,,
17,25.2,32.9,17.4,1019.3,23,0,,11.9,22.2,,,,,
18,26.8,34.1,17.5,1018.8,25,0,,12.8,20.6,,,,,
19,25.9,32.4,17.7,1018,24,0,,17.2,24.1,,,,,
20,26.2,32.2,20.6,1015.9,28,0,,13.9,27.8,,,,,
21,25.5,33.1,17.6,1013.3,42,2.03,,10.7,20.6,,,,,
22,27.3,35.3,17.5,1012.2,22,0,,15.9,22.2,,,,,
23,27,33.4,17.7,1013.4,17,0,,14.1,24.1,,,,,
24,28.4,35.3,18.5,1014.5,26,0,,13.7,27.8,,,,,
25,27.6,33.4,22.6,1015.3,41,0,,15.4,27.8,,,,,
26,29.4,35.7,22.7,1014.7,34,0,,17.2,22.2,,,,,
27,27.2,37.3,20.9,1013.5,47,2.03,,15,25.9,,,,,
28,30.4,37.8,20.6,1012.7,21,0,,14.1,20.6,,,,,
29,30.1,36.8,19.5,1013,26,0,,14.6,25.9,,,,,
30,27.7,35.1,20.8,1014.2,45,11.94,,20.9,33.5,,,,,
31,24.1,31.8,19.5,1014.2,67,28.96,,23,35.2,,,,,
