Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.7,6.7,1014,33,0,,11.3,24.1,,,,,
2,22.6,30.7,10.3,1013.8,26,0,,17.2,31.3,,,,,
3,17.4,24.3,9.2,1018.8,36,0,,15.9,24.1,,,,,
4,16,23.2,6.7,1019,39,0,,8.9,16.5,,,,,
5,18.5,24.9,6.6,1018,31,0,,11.5,20.6,,,,,
6,21.1,28,9.4,1017.5,38,0,,10.7,22.2,,,,,
7,22.8,28,13.2,1018.7,30,0,,14.4,27.8,,,,,
8,19.3,27.6,10,1020.8,26,0,,15.7,24.1,,,,,
9,17.7,24.3,8.7,1023.6,28,0,,15.9,22.2,,,,,
10,18.4,25.4,10.2,1024.2,25,0,,14.6,24.1,,,,,
11,20.1,27.2,9.7,1023.7,36,0,,13.1,18.3,,,,,
12,20.6,27.2,11.2,1022.5,33,0,,13,18.3,,,,,
13,21.4,27.6,11.5,1021.2,36,0,,15.2,24.1,,,,,
14,22.1,27.9,15.2,1019,41,0,,14.6,24.1,,,,,
15,20.7,27.3,11.1,1017,40,0,,8.5,20.6,,,,,
16,23.8,31.5,11.2,1015.5,25,0,,7.2,20.6,,,,,
17,20.4,29.3,12.8,1017.8,18,0,,18.3,25.9,,,,,
18,19.2,24.4,12.9,1017.8,22,0,,15.7,25.9,,,,,
19,20.7,27.3,13.3,1015.3,28,0,,10.2,24.1,,,,,
20,21.7,28.5,12.9,1015.4,32,0,,10,25.9,,,,,
21,21.7,28.1,13.4,1016.5,32,0,,7,13,,,,,
22,22.5,30.1,12.7,1018.8,19,0,,19.4,31.3,,,,,
23,16.7,24.6,8.4,1020.5,19,0,,18.9,27.8,,,,,
24,17.9,24.1,6.6,1019.2,18,0,,17.4,20.6,,,,,
25,18.8,25.3,8.8,1018.5,19,0,,11.9,14.8,,,,,
26,20.3,27.4,8.2,1017.4,24,0,,9.3,16.5,,,,,
27,21.8,29.2,12.2,1016.5,24,0,,12.6,25.9,,,,,
28,23.2,30.1,12.7,1015.8,25,0,,13.7,29.4,,,,,
29,20.9,30.5,13.4,1018.4,42,0,,15.6,25.9,,,,,
30,20.6,30.1,9.2,1020.9,19,0,,7.4,11.1,,,,,
