Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,39.7,23.9,1009.3,46,4.57,,18,24.1,,,,,
2,29.8,36.9,23.3,1010.8,48,2.54,,19.4,27.8,,,,,
3,29.2,34.2,25.6,1011.2,51,0,,16.7,24.1,,,,,
4,26.9,33.2,22.3,1010.4,61,6.6,,13.1,20.6,,,,,
5,23.6,27.6,20.8,1010.8,73,2.29,,13.1,25.9,,,,,
6,26.9,34.7,20.7,1010.8,52,0,,19.4,31.7,,,,,
7,28.3,34.8,20.7,1010.1,41,0,,20.6,25.9,,,,,
8,28.7,35.4,22.4,1007.3,36,0,,20.2,25.9,,,,,
9,29.6,36.3,23.5,1004.7,40,0,,24.1,31.7,,,,,
10,30.7,35.9,23.6,1005.2,38,0,,20.7,27.8,,,,,
11,32,38.6,25.9,1004.5,35,0,,12.4,18.3,,,,,
12,33.7,38.7,25.6,1003.4,35,0,,13.7,20.6,,,,,
13,33.2,38.4,27.6,1002.8,41,0.25,,16.5,31.7,,,,,
14,30.6,39.4,25.4,1003.7,61,14.48,,15.7,27.8,,,,,
15,27.4,35.1,24.5,1005.4,76,1.52,,7.2,11.1,,,,,
16,28.4,37.7,23.4,1007.6,65,0,,8.9,14.8,,,,,
17,30.9,37.8,23.1,1008.4,35,0,,8.5,14.8,,,,,
18,30.7,39.6,21.3,1007.6,21,0,,9.3,18.3,,,,,
19,31.5,40.2,21,1004.3,21,0,,11.1,16.5,,,,,
20,33.2,42.3,21,1000.3,22,0,,22,35.2,,,,,
21,28.7,38.6,22,999.3,41,0,,17.6,25.9,,,,,
22,26.2,34.3,21.2,1002.5,58,0,,14.8,24.1,,,,,
23,30,36.1,20.9,1002.7,45,0,,11.5,14.8,,,,,
24,33,39.7,23.7,1002.9,41,0,,14.1,20.6,,,,,
25,33.3,42.5,25.7,1003.1,35,0,,12,16.5,,,,,
26,33.7,41.9,25.6,1001.5,18,0,,16.5,22.2,,,,,
27,31.7,40,24.4,1000.1,26,0,,16.5,24.1,,,,,
28,29.8,38.5,23.1,1002.1,41,0,,16.1,24.1,,,,,
29,29.5,36.6,22.6,1005,36,0,,13,20.6,,,,,
30,30.7,37.2,22.5,1005,32,0,,8.7,13,,,,,
31,29.4,39.7,18.8,1004.7,21,0,,13.1,24.1,,,,,
