Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.4,10.2,1015.9,63,0,,13,20.6,,,,,
2,18,24.2,10.7,1015.4,55,0,,7.8,20.6,,,,,
3,21.6,28,10.2,1014.9,44,0,,11.5,16.5,,,,,
4,19.8,28.6,10.4,1013.5,36,0,,6.9,11.1,,,,,
5,22.6,31.7,9.9,1013.3,28,0,,11.1,25.9,,,,,
6,20.8,29.9,12.6,1017.6,29,0,,16.1,22.2,,,,,
7,16.8,24.6,9.2,1019.9,31,0,,14.8,20.6,,,,,
8,16.2,24.9,7,1018.9,32,0,,13,20.6,,,,,
9,15.9,24.9,5.5,1018.4,29,0,,9.1,11.1,,,,,
10,17.6,26.2,5.4,1019,25,0,,10.6,14.8,,,,,
11,18.4,25.5,7.6,1019,34,0,,10.7,16.5,,,,,
12,17.8,26.1,8.7,1017.8,37,0,,9.4,20.6,,,,,
13,15.7,23.6,8,1023.5,33,0,,24.1,33.5,,,,,
14,12.2,18.4,6,1026.9,30,0,,19.6,31.3,,,,,
15,15.1,22,5.5,1025.3,28,0,,13.7,20.6,,,,,
16,20.5,26.1,7.9,1023.6,44,0,,16.7,24.1,,,,,
17,18,21.9,14.7,1023.6,73,8.89,,17.8,31.3,,,,,
18,19.8,25.9,14.2,1019.8,69,0,,11.7,14.8,,,,,
19,20.7,27.5,13.7,1017.4,63,0,,9.1,16.5,,,,,
20,21.8,29,13.7,1018.5,45,0,,13.9,25.9,,,,,
21,14.3,20.6,9,1021.3,77,1.02,,11.7,18.3,,,,,
22,12.4,18.3,6,1023.3,59,0,,14.1,24.1,,,,,
23,16.8,22.9,5.7,1022.6,50,0,,15.9,22.2,,,,,
24,20.2,25.2,10.4,1024.4,43,0,,14.1,22.2,,,,,
25,20.3,25.7,14.1,1024.6,50,0,,15.7,22.2,,,,,
26,19.4,26.1,12.3,1022.1,50,0,,8.9,14.8,,,,,
27,20.1,27,11.7,1020.4,48,0,,8.9,13,,,,,
28,21.2,27.8,12.7,1020.5,47,0,,10.6,18.3,,,,,
29,21.9,29.1,12.9,1020.4,48,0,,8.9,16.5,,,,,
30,22.5,28.9,15.2,1017.4,50,0,,10,16.5,,,,,
31,23,27.7,17.5,1017.1,57,0,,11.9,16.5,,,,,
