Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27,7,1019.9,36,0,,13.5,24.1,,,,,
2,17.9,26.8,10.2,1019,40,0,,11.9,27.8,,,,,
3,17,25.5,8.9,1020.2,38,0,,17,27.8,,,,,
4,12.1,20.4,3.3,1021.2,35,0,,13.7,24.1,,,,,
5,12.1,19.5,1.9,1020.8,35,0,,11.3,16.5,,,,,
6,12.6,19.5,0.7,1022,40,0,,13.7,20.6,,,,,
7,12.7,19,4.6,1021.9,37,0,,14.1,20.6,,,,,
8,13.7,21.1,6.4,1019.9,32,0,,8.9,13,,,,,
9,14.3,23.9,4,1018.4,27,0,,7.4,11.1,,,,,
10,15.6,25.8,4,1017.6,24,0,,5.4,11.1,,,,,
11,18.8,29.5,4.7,1014.8,21,0,,8.3,14.8,,,,,
12,13.7,23.1,4.2,1019.7,24,0,,13.9,24.1,,,,,
13,12.3,20.3,3.7,1023.3,31,0,,12.4,20.6,,,,,
14,15.5,22.8,2.6,1024.3,24,0,,11.3,16.5,,,,,
15,15.9,22.9,7.6,1024.2,27,0,,11.7,16.5,,,,,
16,12.8,21,5.6,1020.2,29,0,,10.6,13,,,,,
17,16.8,24,5.2,1018.7,26,0,,11.5,16.5,,,,,
18,17,23.5,8.2,1019.9,26,0,,10.9,16.5,,,,,
19,17.1,26,8.4,1020.6,27,0,,9.1,16.5,,,,,
20,19.6,26.1,7.7,1020.9,32,0,,13,20.6,,,,,
21,20.7,26.7,12,1020.3,43,0,,11.7,20.6,,,,,
22,22.4,28,14.4,1019.1,50,0,,16.7,29.4,,,,,
23,24.2,30.6,17.1,1016.8,46,0,,16.9,29.4,,,,,
24,24.1,33,16.6,1017.4,31,0,,15.4,22.2,,,,,
25,21.6,29,15.9,1019.7,32,0,,13.9,18.3,,,,,
26,19.8,29.7,15,1020.1,57,18.03,,16.7,25.9,,,,,
27,16.7,20.6,12.9,1021.2,86,2.03,,9.4,13,,,,,
28,18.4,23.1,12.9,1019.9,58,0,,10.4,16.5,,,,,
29,15.3,19.1,9.1,1019.4,77,0,,8.9,13,,,,,
30,15.8,22.6,6.7,1018.4,41,0,,10.4,16.5,,,,,
31,15.2,22.4,6.2,1017.1,37,0,,10,14.8,,,,,
