Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.8,10,,73,1.02,23,9.3,14.8,,,,,
2,14.1,17.9,10.7,,77,0,17.7,9.8,14.8,,,,,
3,15.4,20,10.2,,77,0.51,19,8.1,22.2,,,,,
4,16.8,21,11.3,,70,0,19.2,11.7,18.3,,,,,
5,14.1,17,9.8,,77,0,19.6,14.6,22.2,,,,,
6,13.2,16,9.2,,78,0,16.6,8.9,18.3,,,,,
7,16.7,22.9,8.4,,55,0,23.2,6.1,18.3,,,,,
8,14.9,19.8,9.6,,69,0,22,10.6,35.2,,,,,
9,17.2,23.3,10,,37,0,22.4,10.7,22.2,,,,,
10,13,17.5,8.6,,70,0,24.1,8.5,18.3,,,,,
11,14.1,18.1,8,,63,0,22.4,7.6,18.3,,,,,
12,12.8,16.5,8,,65,0,23.2,7.4,18.3,,,,,
13,13,17.7,5,,66,0,22.4,6.5,14.8,,,,,
14,16.8,22,3.9,,48,0,21.9,6.7,14.8,,,,,
15,17.1,24,5.5,,47,0,24.1,6.7,14.8,,,,,
16,15.5,21,6.9,,58,0,21.7,10.4,27.8,,,,,
17,15.5,19.2,6.8,,56,0,20.3,8.7,27.8,,,,,
18,16.8,23,6.3,,23,0,19.6,8.9,22.2,,,,,
19,15.2,20.2,7.8,,60,0,22.4,9.4,18.3,,,,,
20,14.1,18.4,7.8,,64,0,23.2,8.7,18.3,,,,,
21,16.9,23.3,4.5,,43,0,19.6,6.1,14.8,,,,,
22,17.1,23.3,7.3,,52,0,22.4,6.1,18.3,,,,,
23,15.8,20.7,9,,67,0,22.4,9.1,18.3,,,,,
24,16.7,21.8,9.6,,64,0,22.4,4.6,11.1,,,,,
25,17.7,22.6,8,,60,0,22.4,6.9,14.8,,,,,
26,17.9,23.5,8.8,,59,0,23.2,7,18.3,,,,,
27,18.3,23.9,8.5,,52,0,22.4,6.5,14.8,,,,,
28,19.2,23.3,8.8,,56,0,23.2,7.4,18.3,,,,,
29,18.4,25,10,,53,0,19.6,5.2,14.8,,,,,
30,18.6,23.8,11,,53,0,23.8,5.9,14.8,,,,,
