Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.8,12,,66,0,23,9.6,18.3,,,,,
2,20.6,25.3,10.5,,48,0,19.6,7.2,37,55.4,,,,
3,19.7,23.8,15,,62,0,17.1,13,22.2,,,,,
4,19.1,23.8,13.4,,62,0,23.2,9.8,18.3,,,,,
5,19.4,25.5,13.8,,61,0,23.2,10,18.3,,,,,
6,14,15.2,13,,79,1.02,15.3,9.1,14.8,,,,,
7,17.1,23.3,9.3,,66,1.02,21.9,7.8,14.8,,,,,
8,21.1,27.1,13,,52,0,22.4,7.2,18.3,,,,,
9,15.6,19.8,11.6,,71,17.02,18.3,12.2,18.3,,,,,
10,21.2,26.3,11.5,,50,0,23.2,6.9,14.8,,,,,
11,21.4,26,12,,48,0,14.3,7.2,18.3,,,,,
12,13.9,17,10.4,,82,7.87,19.2,5.7,14.8,,,,,
13,16.4,21.5,10.6,,74,6.1,16.4,9.1,18.3,,,,,
14,17.1,23,11,,70,0,19.2,5.9,14.8,,,,,
15,19.3,24.8,10.5,,54,1.02,22.4,7.6,18.3,,,,,
16,11.8,15,10,,94,34.04,8.4,2.8,14.8,,,,,
17,12,15.2,7.3,,85,0,17.9,4.3,9.4,,,,,
18,15.2,20,10.5,,79,0,24.1,9.4,14.8,,,,,
19,17.8,23.5,11.5,,63,0,19.6,8.1,18.3,,,,,
20,19.7,24.8,11,,55,0,22.4,9.3,18.3,,,,,
21,18,32.3,11.5,,65,0,16.6,7.6,18.3,,,,,
22,21.3,25.7,12,,51,8.89,24.1,10.9,27.8,,,,,
23,13.9,18,7,,82,18.03,18.2,5.9,14.8,,,,,
24,17.5,20.8,11.5,,73,0,22.7,6.5,11.1,,,,,
25,17,21,12.7,,72,0,18.5,8.7,14.8,,,,,
26,15.5,19.7,10,,78,19.05,26.2,4.4,11.1,,,,,
27,17.4,21.2,12.3,,69,0,12.6,3.5,18.3,,,,,
28,11.9,15,10,,94,1.02,10.3,6.5,14.8,,,,,
29,13.1,16.5,9.8,,88,18.03,7.9,7,14.8,,,,,
30,15.2,18.5,10.5,,82,3.05,18.5,6.7,14.8,,,,,
31,12.8,15.5,9.8,,92,11.94,13.8,0,,,,,,
