Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.8,13,,53,0,23.3,12.4,27.8,,,,,
2,14.5,18,12,,83,3.05,17.7,5,9.4,,,,,
3,17.3,21.7,11,,70,7.11,23.2,9.4,22.2,,,,,
4,14.9,18.2,12,,78,4.06,18.7,9.8,22.2,,,,,
5,17.3,21,10.8,,69,0.51,19,9.3,18.3,,,,,
6,16.4,19,11.8,,72,0,22.5,11.9,22.2,,,,,
7,19.2,24,10,,52,1.02,20.3,6.7,22.2,,,,,
8,22.3,26,16,,44,0,18.3,3.7,11.1,,,,,
9,19.4,24.8,9.4,,52,0,23.2,4.3,9.4,,,,,
10,20.2,25.5,13.6,,55,0,23.2,8.1,18.3,,,,,
11,15.9,21.2,11.2,,71,2.03,18.7,7.4,22.2,,,,,
12,16.6,20.5,11.3,,69,5.08,18.5,10.6,18.3,,,,,
13,16.2,20.4,11.5,,72,3.05,23.2,12.8,22.2,,,,,
14,16.6,20.5,11.8,,72,2.03,15.6,8.7,18.3,,,,,
15,15.8,20.3,11,,75,19.05,19.2,3.3,14.8,,,,,
16,17.4,21.5,10.8,,66,3.05,22.4,8.9,18.3,,,,,
17,16.7,22.5,10.5,,71,4.06,18.7,2.4,14.8,,,,,
18,15.3,16.8,13,,82,3.05,17.7,3.3,14.8,,,,,
19,17.6,22.1,10.8,,67,6.1,22.4,6.3,18.3,,,,,
20,19.3,25.5,11.5,,59,0,22.4,6.5,18.3,,,,,
21,17.7,22.8,12.5,,68,0,21.2,10.9,22.2,,,,,
22,17.7,22,8.9,,65,8.89,24.1,4.3,11.1,,,,,
23,14.2,16.2,12,,87,4.06,16.7,9.1,18.3,,,,,
24,10.7,14.5,6.7,,84,,11.1,2.8,11.1,,,,,
25,13.2,15.8,9,,83,0,17.2,6.1,9.4,,,,,
26,14.9,19,10,,80,13.97,17.5,5,14.8,,,,,
27,16.3,21.2,10.5,,67,5.08,21.9,3.9,27.8,,,,,
28,16.4,20.5,8.6,,58,0,22.4,6.1,18.3,,,,,
29,15.9,20,8,,59,0,22.4,7,18.3,,,,,
30,15.6,19.5,8.7,,63,0,22.4,7,18.3,,,,,
31,17.4,22.3,8.5,,60,0,23.2,7.8,27.8,,,,,
