Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,7.8,,89,11.94,13.7,4.4,14.8,,,,,
2,10.5,13.2,5,,74,0,22.4,6.1,11.1,,,,,
3,12.4,18,4.3,,62,0,23.2,6.9,14.8,,,,,
4,14.9,21,5.2,,54,0,22.4,6.3,14.8,,,,,
5,13.6,19,5.7,,58,0,23.2,10.7,14.8,,,,,
6,15.9,21.8,7.5,,50,0,22.4,4.6,18.3,,,,,
7,17.9,23.8,8,,44,0,22.4,5.7,14.8,,,,,
8,20.8,25.8,9,,30,0,23.2,7.6,14.8,,,,,
9,21.3,27.7,10,,34,0,22.4,4.3,22.2,,,,,
10,18,22,9.5,,53,2.03,21.9,9.1,33.5,,,,,
11,19.9,25.5,9.3,,38,0,22.4,11.5,22.2,,,,,
12,21.1,27.8,10,,34,0,22,10,22.2,,,,,
13,13.2,15.3,10.3,,78,18.03,15.8,7.4,11.1,,,,,
14,15.6,20.8,8,,59,0,22.4,7.4,14.8,,,,,
15,20.1,25.5,9.8,,39,0,23.2,4.6,11.1,,,,,
16,21.6,27,10,,34,0,22.4,5.6,9.4,,,,,
17,22.9,27.8,12,,22,0,20.3,10,18.3,,,,,
18,17.5,21,12,,50,0,19.6,14.4,22.2,,,,,
19,17.9,22.5,9.6,,50,0,22.4,8.3,18.3,,,,,
20,18.8,23.5,7.5,,35,0,23.2,8.9,22.2,,,,,
21,18.9,24,7.5,,34,0,23.2,4.6,11.1,,,,,
22,19.4,25,7,,32,0,22.4,4.6,9.4,,,,,
23,20.4,26.5,11,,40,0,23.2,3.5,11.1,,,,,
24,21.1,27,12,,36,0,23.2,7.4,18.3,,,,,
25,16.6,21,13.2,,68,0,20.1,6.3,14.8,,,,,
26,18,22.3,9.5,,63,5.08,20.3,7.6,18.3,,,,,
27,17.6,22.8,10.7,,67,1.02,15.6,11.3,22.2,,,,,
28,17.7,21.5,11,,70,7.11,19.6,5.2,11.1,,,,,
29,17.8,23.2,13,,68,0,18.5,9.8,18.3,,,,,
30,18.2,25.5,10,,64,5.08,22.4,5,27.8,,,,,
