Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,19.3,10,,75,9.91,19.2,5.6,11.1,,,,,
3,13.5,16.4,10.8,,85,5.08,15.1,3.1,18.3,,,,,
4,13.3,16.2,9.5,,86,23.11,13.8,5.7,14.8,,,,,
5,15.3,18,10.7,,79,0.51,15.3,4.3,9.4,,,,,
6,16.7,21,10.8,,73,0,22.4,7.2,14.8,,,,,
7,13.8,26.8,11,,87,0.76,14.5,10.4,18.3,,,,,
8,14.9,18.8,10,,82,5.08,20.3,8.9,14.8,,,,,
9,16.5,19.8,13,,79,0,18.7,7,14.8,,,,,
10,18.1,22.8,12,,74,0,23.2,9.1,18.3,,,,,
11,14.6,19,9.5,,74,23.11,20.4,3.7,14.8,,,,,
12,15.9,19.2,10.5,,77,0,22.4,11.3,18.3,,,,,
13,17.8,22,11.9,,67,0,19.2,6.5,14.8,,,,,
14,16.6,20,12,,69,0,19.6,13.1,25.9,,,,,
15,15.2,21,11.7,,74,0,18.3,6.3,18.3,,,,,
16,13.8,15.7,11,,85,5.08,18.8,2,9.4,,,,,
17,13.8,16.5,10.3,,80,0,15.4,6.1,18.3,,,,,
18,15.3,19.7,8.5,,74,0,17.2,7.2,18.3,,,,,
19,15.3,20,9.6,,69,0,16.6,5.7,14.8,,,,,
20,15.7,21.8,10,,73,0,23.2,4.6,14.8,,,,,
21,13.8,16,11.4,,79,2.03,16.9,4.1,11.1,,,,,
22,15.8,19,9,,65,7.11,16.7,4.4,14.8,,,,,
23,15.2,19,8.7,,61,0,16.7,4.1,11.1,,,,,
24,14.4,19,7,,61,0,16.7,6.5,14.8,,,,,
25,14.3,19,9,,62,0,17.2,4.8,9.4,,,,,
26,14.3,18,7.2,,66,0,17.2,7.2,14.8,,,,,
27,16.1,20,9.3,,62,0,16.7,5.2,14.8,,,,,
28,16.3,21,8.5,,56,0,23.2,3.7,9.4,,,,,
29,17.8,28,10.5,,57,0,22.4,5.7,14.8,,,,,
30,16.9,20.7,11.5,,67,0,24.1,9.1,14.8,,,,,
31,14.4,18,11.2,,78,0,14.6,9.8,18.3,,,,,
