Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.8,5,,46,0,22.4,7.4,22.2,,,,,
2,13.4,18.8,4,,56,0,22.4,9.3,18.3,,,,,
3,14.5,20.7,4,,50,0,23.2,10.9,33.5,,,,,
4,16.4,23,4.7,,39,0,22.4,5.4,14.8,,,,,
5,16.5,23,7.5,,44,0,12.2,6.7,27.8,46.5,,,,
6,16.8,23,7.6,,43,0,15.4,7,18.3,,,,,
7,18,23.3,9,,16,0,22.4,8.1,18.3,,,,,
8,17.2,22.8,7.6,,15,0,23.2,9.4,18.3,,,,,
9,12.5,19.3,4,,51,0,24.1,12.8,27.8,,,,,
10,10.4,15.5,3,,,0,19.6,6.7,18.3,,,,,
11,12.3,18.7,2.5,,31,0,23.2,4.4,14.8,,,,,
12,15,19.5,8.5,,34,0,20.3,4.8,18.3,,,,,
13,14.2,19,3.5,,32,0,19.6,7.4,18.3,,,,,
14,13.4,20.6,2,,37,0,22.4,8.5,18.3,,,,,
15,16.5,21.7,5.8,,30,0,22.4,9.8,18.3,,,,,
16,13.6,18.2,6.8,,49,0,23.2,10.7,18.3,,,,,
17,15.1,21,6.5,,48,0,22,4.8,14.8,,,,,
18,17.3,24,5.3,,32,0,22.4,6.3,14.8,,,,,
19,19.2,25.7,6.5,,21,0,22.4,4.6,11.1,,,,,
20,16.4,21,8.6,,49,0,11.7,10.6,22.2,,,,,
21,16.3,20,6.5,,46,0,24.1,18,29.4,,,,,
22,18.2,24.5,7.8,,42,0,23.2,7.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,13.3,19,9,,76,7.87,18,6.3,14.8,,,,,
25,15.5,20,7,,62,21.08,21.1,5.9,18.3,,,,,
26,16.8,24,6.5,,25,0,22.4,4.4,18.3,,,,,
27,17.9,22.3,9,,47,0,23.2,4.8,9.4,,,,,
28,16.6,20.9,9,,55,0,20.3,12.4,27.8,,,,,
29,14.5,19.1,8.8,,64,0,23.2,6.7,18.3,,,,,
30,17.4,24,6,,43,0,22.4,5,14.8,,,,,
