Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.8,10,,56,0,22.4,7,18.3,,,,,
2,17.6,22.5,9,,47,0,22.4,6.5,9.4,,,,,
3,17.3,22.8,9.3,,56,0,23.2,8,18.3,,,,,
4,19.3,24,9.5,,54,3.05,23.2,8.1,18.3,,,,,
5,17.8,23,10,,59,9.91,22.4,6.3,14.8,,,,,
6,16.9,20.9,10.2,,65,2.03,22.4,7.2,14.8,,,,,
7,16.4,21.8,10.6,,69,0,19.2,8.1,18.3,,,,,
8,14.3,17.3,10.4,,78,2.03,16.4,2.2,11.1,,,,,
9,16.6,21.2,9.5,,69,0,19.3,6.9,18.3,,,,,
10,16.7,21.3,12.6,,73,0,20,7.2,14.8,,,,,
11,16.3,19.3,12.5,,78,3.05,19.5,8.5,18.3,,,,,
12,18.2,23,10.9,,66,0,18.7,4.1,18.3,,,,,
13,13.6,15,12,,90,0,16.3,4.4,11.1,,,,,
14,15.3,18.6,9.5,,75,6.1,18.5,9.3,18.3,,,,,
15,18.9,24.8,10,,60,0,18.5,4.3,14.8,,,,,
16,17.9,33.6,12.7,,65,0,25.4,12.2,21.7,,,,,
17,18.8,24.4,13.3,,67,0,22.4,8.7,18.3,,,,,
18,17.8,22,12.5,,69,0,20.3,11.7,14.8,,,,,
19,20.9,27.2,11.4,,51,0,22.4,6.1,18.3,,,,,
20,13.8,17.5,10,,80,20.07,18,6.5,18.3,,,,,
21,13.3,16.3,10,,90,21.08,10.5,7.4,11.1,,,,,
22,11.8,14,8,,87,0,10.8,4.1,9.4,,,,,
23,14.1,18,9,,79,2.03,12.6,6.3,14.8,,,,,
24,12.4,16,9,,89,7.87,9.7,7.2,9.4,,,,,
25,16.9,21,10.7,,70,0,21.9,5.9,14.8,,,,,
26,17.3,21.2,11,,61,0,22.4,6.5,11.1,,,,,
27,17.8,22.2,9.9,,55,0,22.4,5.6,11.1,,,,,
28,16,21.2,8.8,,64,7.11,19.5,5.9,18.3,,,,,
