Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.6,10,,61,0,22.4,8,14.8,,,,,
2,15.6,20,11,,68,0,17.7,10.7,18.3,,,,,
3,13.4,18.8,8,,73,0,16.7,7.4,11.1,,,,,
4,17.4,23.5,5.3,,36,0,21.9,9.3,18.3,,,,,
5,11.3,16.6,4.2,,65,0,22.4,8.5,14.8,,,,,
6,11.9,16.5,5.8,,52,0,22,6.9,14.8,,,,,
7,11.1,16,2,,58,0,20.3,9.3,14.8,,,,,
8,11.8,18.5,1.5,,56,0,23.2,3.7,14.8,,,,,
9,13.3,20.8,1.8,,47,0,21.6,3.5,11.1,,,,,
10,15.4,23.8,7,,36,0,34.4,6.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,15.4,21,5.8,,53,0,22.4,7.6,18.3,,,,,
13,14.8,19.8,6.2,,61,0,20.9,6.7,14.8,,,,,
14,16.6,23,6.6,,55,0,20.3,5.4,14.8,,,,,
15,18.6,24.8,8,,42,0,20.9,5.6,14.8,,,,,
16,17.3,20.2,9,,51,0,26.7,6.7,18.3,,,,,
17,17.7,22.8,9.2,,46,0,18.3,8.7,33.5,,,,,
18,15.1,20.5,9.6,,68,4.06,20.6,4.4,22.2,,,,,
19,12.1,14.6,7.5,,86,26.92,15.6,4.6,11.1,,,,,
20,13.7,19.8,8.6,,52,4.06,21.9,1.3,9.4,,,,,
21,16.3,24.2,6.5,,30,0,23.2,7.8,14.8,,,,,
22,17.8,22.5,11.5,,22,0,22.4,9.4,18.3,,,,,
23,14.4,19.2,5.5,,55,0,22.4,5.4,14.8,,,,,
24,15.4,21.8,7.1,,48,0,21.9,4.4,11.1,,,,,
25,13.7,18,4,,48,0,22,10.2,18.3,,,,,
26,16,22.2,5.5,,31,0,23.2,6.5,14.8,,,,,
27,13.1,17,5.8,,57,0,19.6,3.5,9.4,,,,,
28,13.2,18.4,5.3,,52,0,22.4,2.6,14.8,,,,,
29,12.9,21.4,3,,43,0,20.9,7.2,22.2,,,,,
30,16.2,22.5,4.8,,34,0,23.2,2,11.1,,,,,
31,16.1,22.6,6.5,,29,0,23.2,5.4,14.8,,,,,
