Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.9,19.7,,66,0,,9.4,18.3,,,,,
2,28.2,34.4,21.6,,61,0,,9.4,22.2,,,,,
3,28.6,35.6,20.8,,52,0,,8.9,20.6,,,,,
4,27.9,32.7,21.5,,73,0,,10.6,20.6,,,,,
5,28.3,33.4,24.1,,70,0,,10.7,20.6,,,,,
6,28.1,32.7,23.3,,68,0,,11.1,18.3,,,,,
7,27.1,32.7,21.5,,66,0,,9.6,16.5,,,,,
8,26.3,32.8,21,,61,0,,10.6,20.6,,,,,
9,27.7,31.8,20.9,,55,0,,16.9,22.2,,,,,
10,27.6,31.4,23.1,,67,0,,16.5,27.8,,,,,
11,27,30.9,22.9,,72,0,,12.4,22.2,,,,,
12,26.9,31.7,22.6,,66,0,,7.6,16.5,,,,,
13,27.8,33.4,22,,65,0,,8.3,14.8,,,,,
14,28.4,32.5,23,,68,0,,11.9,16.5,,,,,
15,27.2,31.9,22.9,,69,0,,7.8,18.3,,,,,
16,28.3,33.5,22.2,,65,0,,9.3,18.3,,,,,
17,28.3,32.2,23.7,,65,0,,12.6,18.3,,,,,
18,27.2,32.1,22.6,,61,0,,17.8,31.7,,,,,
19,27.3,32,22,,61,0,,15,25.9,,,,,
20,26.8,30.8,22,,64,0,,14.4,22.2,,,,,
21,26.4,31.3,21.2,,65,0,,12.6,24.1,,,,,
22,27.2,31.9,20.5,,66,0,,11.9,22.2,,,,,
23,26.8,32,22.1,,65,0,,9.3,18.3,,,,,
24,26.9,31.1,21.9,,63,0,,9.1,16.5,,,,,
25,28.2,32,22.4,,68,0,,13,20.6,,,,,
26,27.9,31.8,24.2,,62,0,,14.8,18.3,,,,,
27,26.6,30.8,23.2,,68,0,,15.4,24.1,,,,,
28,26.6,31.8,23,,70,27.69,,14.1,22.2,,,,,
29,25.2,28.2,21.7,,74,2.29,,11.9,20.6,,,,,
30,27,31.5,21.2,,70,0.25,,9.3,14.8,,,,,
31,27.1,32.9,22.8,,68,0,,7.6,16.5,,,,,
