Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.9,12.8,,65,0,,8.7,16.5,,,,,
2,18.1,25.4,12.1,,66,0,,7.4,13,,,,,
3,21.6,25.9,12.1,,58,0,,11.1,20.6,,,,,
4,19,23.9,17,,82,11.43,,14.8,22.2,,,,,
5,19.1,20.3,16.9,,84,0,,9.3,14.8,,,,,
6,21.1,25.7,17.8,,76,0.51,,9.1,16.5,,,,,
7,20.7,23,18.6,,83,5.08,,13.9,16.5,,,,,
8,20.2,24.5,15.3,,74,0,,11.7,20.6,,,,,
9,20.4,24.5,14.8,,73,0,,8.5,20.6,,,,,
10,21,24.6,17.3,,76,0,,8,14.8,,,,,
11,19.4,24.7,15,,82,0.76,,6.5,14.8,,,,,
12,18.3,25.8,13,,66,0,,10.2,16.5,,,,,
13,17.8,26.7,10.2,,56,0,,9.6,16.5,,,,,
14,15.9,24,9.1,,55,0,,10,18.3,,,,,
15,13.6,22.3,6,,43,0,,9.1,14.8,,,,,
16,14.7,23.1,5.2,,54,0,,5.7,13,,,,,
17,14.9,22.9,7,,61,0,,7,14.8,,,,,
18,14.6,23.6,7.1,,56,0,,8.1,13,,,,,
19,14.8,23.1,6.5,,52,0,,8.3,14.8,,,,,
20,16.5,23.4,7.4,,62,0,,8.9,13,,,,,
21,18.9,25.2,11,,71,0,,8.5,13,,,,,
22,21.5,25.3,13.5,,66,0,,8.7,14.8,,,,,
23,19,25.4,11.5,,63,0,,11.5,22.2,,,,,
24,18.5,25.4,10.9,,52,0,,12,18.3,,,,,
25,17.6,24.1,9.8,,64,0,,11.3,22.2,,,,,
26,17.7,24.1,11.6,,67,0,,9.8,20.6,,,,,
27,18.5,25.2,11.1,,68,0,,8.1,14.8,,,,,
28,18.5,25.7,12.6,,62,0,,10.9,20.6,,,,,
29,18,24.7,10.9,,65,0,,9.4,18.3,,,,,
30,18.8,25.6,10.6,,70,0,,8.3,18.3,,,,,
31,18.9,24.4,13.2,,64,0,,12,20.6,,,,,
