Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.8,22.9,,70,1.02,,13.1,20.6,,,,,
2,25.7,28.3,22.2,,67,0,,12.4,18.3,,,,,
3,25.8,29.4,21.7,,69,0,,15.4,22.2,,,,,
4,25.7,29.9,21.7,,67,0,,14.1,20.6,,,,,
5,25.2,29.1,21.1,,67,0,,14.1,20.6,,,,,
6,24.9,29.2,20.7,,68,0,,14.1,20.6,,,,,
7,24.1,29.3,18.6,,67,0,,12.8,20.6,,,,,
8,25.2,29,18.5,,64,0,,10.9,16.5,,,,,
9,24.3,28.8,19.4,,68,0,,9.4,14.8,,,,,
10,23.3,29.2,18.9,,66,0,,5.9,14.8,,,,,
11,24.6,29.8,18.8,,66,0,,11.7,16.5,,,,,
12,23.3,29.5,17.9,,63,0,,9.4,18.3,,,,,
13,23.5,28.8,17.6,,65,0,,14.1,22.2,,,,,
14,23.5,29.1,17.5,,67,0,,11.1,16.5,,,,,
15,23.7,28.8,17.3,,66,0,,9.6,20.6,,,,,
16,23.3,28.9,18.7,,68,0,,11.1,20.6,,,,,
17,23.3,29,18.4,,68,0,,10.2,18.3,,,,,
18,22.7,27.8,18,,70,0,,13,22.2,,,,,
19,23.3,28.5,17.6,,67,0,,12.8,22.2,,,,,
20,24.5,29.6,17.4,,66,0,,10.9,16.5,,,,,
21,24.5,29.3,19.3,,71,0,,11.7,18.3,,,,,
22,24.6,29.1,20,,74,1.02,,10.7,14.8,,,,,
23,23.8,26.6,21.7,,81,0,,10.4,11.1,,,,,
24,24.3,27.7,21.7,,83,11.68,,5.9,7.6,,,,,
25,24.6,28.6,21.6,,80,0.51,,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
