Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.9,14.5,,64,0,,7.8,18.3,,,,,
2,19.1,26.8,12.3,,61,0,,7.4,16.5,,,,,
3,17.9,28.3,10.4,,51,0,,7,16.5,,,,,
4,18.4,30.2,9.2,,40,0,,6.7,16.5,,,,,
5,18.8,30.5,10.5,,43,0.25,,6.9,14.8,,,,,
6,20.4,29.6,9,,55,0,,6.5,16.5,,,,,
7,19.8,28.4,12.2,,45,0,,12,22.2,,,,,
8,19,29.8,8.2,,38,0,,8.7,20.6,,,,,
9,18.1,29.3,7.7,,28,0,,9.6,20.6,,,,,
10,17.6,26,8.1,,41,0,,9.3,16.5,,,,,
11,19.9,24.7,9.1,,59,0,,15.6,20.6,,,,,
12,19.7,26.1,12.4,,64,0,,13.7,20.6,,,,,
13,18.4,25.9,11.7,,55,0,,8.5,20.6,,,,,
14,19.6,26.9,11.1,,62,0,,7.4,16.5,,,,,
15,20.2,26.2,12.2,,68,0,,11.1,18.3,,,,,
16,19.2,25.6,13.4,,70,0,,9.3,20.6,,,,,
17,19.4,27,12.6,,63,0,,5.2,13,,,,,
18,20.5,27.5,11.9,,69,0,,7.4,20.6,,,,,
19,21.1,26.9,14.7,,74,0,,9.4,16.5,,,,,
20,22.4,27.6,15.6,,61,0,,15.6,24.1,,,,,
21,21.9,26.5,16.5,,67,0,,14.6,24.1,,,,,
22,21.9,27.6,16.3,,64,0,,11.3,18.3,,,,,
23,21.1,26.8,16,,69,0,,10.7,22.2,,,,,
24,22.1,27.5,15.9,,71,0,,10.2,18.3,,,,,
25,22.1,27.1,16.3,,71,0,,13.1,24.1,,,,,
26,22.4,27.1,16.1,,72,0,,14.1,24.1,,,,,
27,22.3,28.1,16.5,,76,0,,9.8,24.1,,,,,
28,22,28,16.4,,72,0,,7.4,16.5,,,,,
29,22.8,28.9,16.3,,72,0,,6.5,14.8,,,,,
30,23.2,29.8,17.1,,71,0,,6.7,16.5,,,,,
