Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.5,12.8,,67,0,,12.6,22.2,,,,,
2,20.8,24.5,13,,61,0,,15.4,20.6,,,,,
3,20.2,23.5,16.2,,62,0,,15,24.1,,,,,
4,20.9,24.5,16,,57,0,,17.4,24.1,,,,,
5,18.6,24.4,12.9,,66,0,,11.3,20.6,,,,,
6,19.6,24.8,12.9,,71,0,,8,16.5,,,,,
7,19.7,24.7,14.3,,77,0,,5,14.8,,,,,
8,21.2,27.9,15.8,,71,0,,6.7,16.5,,,,,
9,21.9,30.9,14.2,,38,0,,9.4,18.3,,,,,
10,18.6,27.5,11.3,,29,0,,14.6,29.4,,,,,
11,14.9,24.7,6.3,,38,0,,10.2,20.6,,,,,
12,15,22.9,5.1,,44,0,,9.1,18.3,,,,,
13,16.8,22.7,7.8,,60,0,,10,18.3,,,,,
14,18.6,24.3,10.7,,65,0,,10.7,16.5,,,,,
15,20.2,25.5,12.1,,68,0,,12.6,24.1,,,,,
16,18.8,25.4,12.4,,66,0,,10,20.6,,,,,
17,19.3,25.9,12.1,,63,0,,7.2,16.5,,,,,
18,18.8,26.4,12.4,,57,0,,6.5,16.5,,,,,
19,19.6,26.9,12.1,,60,0,,9.4,14.8,,,,,
20,17.7,26.1,10.3,,54,0,,13.1,22.2,,,,,
21,17.2,24.3,9.9,,64,0,,10.6,18.3,,,,,
22,16.5,25.8,9.2,,49,0,,8.3,14.8,,,,,
23,18.2,25.7,7.4,,58,0,,11.3,24.1,,,,,
24,18.7,22.4,12,,76,0,,9.4,18.3,,,,,
25,19.1,26.1,13.9,,70,0,,8.5,20.6,,,,,
26,19,26.3,12.4,,65,0,,8.5,18.3,,,,,
27,18.8,26.1,12.2,,65,0,,9.1,16.5,,,,,
28,20.8,25.4,12.5,,68,0,,7.8,16.5,,,,,
29,20.6,26.6,15.6,,70,0,,9.6,18.3,,,,,
30,20.7,25.9,14.8,,64,0,,7,14.8,,,,,
31,20.6,26.4,14,,68,0,,8.5,18.3,,,,,
