Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.1,18,,68,0,,13.7,16.5,,,,,
2,23.8,28.5,19.4,,65,0,,16.5,25.9,,,,,
3,22.7,28.1,16.9,,63,0,,16.9,24.1,,,,,
4,21.2,27.2,14,,59,0,,15.2,24.1,,,,,
5,20.9,27.4,13.5,,64,0,,11.1,22.2,,,,,
6,21.3,27,14.6,,69,0,,9.3,14.8,,,,,
7,21.8,29.5,15.5,,69,0,,7,14.8,,,,,
8,23.8,32,15.2,,62,0,,8.3,16.5,,,,,
9,24.6,31.2,15.9,,68,0,,8.5,14.8,,,,,
10,23.9,28.8,18.9,,70,0,,10.2,18.3,,,,,
11,23.8,28.6,18.6,,72,0,,9.1,18.3,,,,,
12,24.1,30.2,18.3,,71,0,,9.1,22.2,,,,,
13,24.2,30.3,18.5,,65,0,,6.9,16.5,,,,,
14,23.8,29,19.1,,67,0,,11.1,18.3,,,,,
15,23.7,29.3,19,,67,0,,10.4,20.6,,,,,
16,25.1,30.2,18.2,,67,0,,10.6,18.3,,,,,
17,25,28.9,21.6,,69,0,,10.9,16.5,,,,,
18,25.3,29.4,21.2,,69,0,,10.2,18.3,,,,,
19,24.3,30.5,18.4,,70,0,,7.8,14.8,,,,,
20,25.7,33.3,18.1,,62,0,,9.1,22.2,,,,,
21,24.9,30.9,20.4,,61,0,,18.5,29.4,,,,,
22,23.4,28.7,18.1,,58,0,,17.8,25.9,,,,,
23,23,27.8,17.8,,56,0,,16.7,27.8,,,,,
24,24.2,28.2,17.8,,61,0,,14.3,24.1,,,,,
25,24.1,28.6,18.7,,67,0,,13.5,22.2,,,,,
26,23.6,28.6,18.3,,67,0,,9.8,18.3,,,,,
27,23.5,30,18.1,,70,0,,7.8,16.5,,,,,
28,24.6,28.8,17.3,,66,0,,11.7,20.6,,,,,
29,24.4,28.6,21.2,,65,2.79,,14.8,25.9,,,,,
30,24.4,28.1,21,,69,0,,14.4,24.1,,,,,
31,24.3,28.7,19.7,,72,0.51,,11.9,20.6,,,,,
