Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.8,21.4,,69,1.27,,12.6,20.6,,,,,
2,24.5,30,19.7,,70,0,,10.9,20.6,,,,,
3,24.9,29.4,19.4,,71,0,,8.7,16.5,,,,,
4,24.7,29.7,20.4,,70,0,,7.8,16.5,,,,,
5,24.3,30.4,19.7,,69,0,,8.5,20.6,,,,,
6,23.6,30.2,17.9,,64,0,,11.3,22.2,,,,,
7,24.3,29.6,17.1,,62,0,,8.1,14.8,,,,,
8,24.4,29.8,17.3,,66,0,,10,18.3,,,,,
9,27.1,38.1,18.3,,45,0,,9.1,18.3,,,,,
10,24.4,30.7,18.2,,57,0,,11.1,24.1,,,,,
11,24.4,30.9,17.5,,60,0,,8.3,18.3,,,,,
12,24.3,30.3,18.3,,61,0,,10.9,16.5,,,,,
13,24.7,30.6,18.7,,67,0,,8.1,14.8,,,,,
14,25.6,30.8,19.6,,65,0,,9.6,14.8,,,,,
15,25.2,30.7,19.8,,66,0,,7.4,16.5,,,,,
16,25.2,30.1,19.7,,68,0,,9.4,14.8,,,,,
17,26.2,31.9,19.9,,66,0,,8.9,16.5,,,,,
18,26.5,32.9,21.4,,66,0,,8.5,22.2,,,,,
19,25.9,31.1,21.4,,67,0,,8.9,18.3,,,,,
20,25.9,31,20.4,,65,0,,10.4,16.5,,,,,
21,25.7,30.8,20.5,,59,0,,13.7,20.6,,,,,
22,25.3,30.5,19.4,,63,0,,12.8,22.2,,,,,
23,25.5,30.2,19.6,,62,0,,10.6,20.6,,,,,
24,26.1,30.6,20.5,,65,0,,9.4,14.8,,,,,
25,25.4,30.3,20.9,,66,0,,8.5,16.5,,,,,
26,25.6,30.4,20.2,,62,0,,7.6,16.5,,,,,
27,25.5,31.3,20.8,,63,0,,6.5,14.8,,,,,
28,25.7,31.1,20.3,,63,0,,10.9,20.6,,,,,
29,25.1,30,20.1,,65,0,,10.6,20.6,,,,,
30,25.1,30.5,20,,63,0,,8.9,18.3,,,,,
