Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.8,14.5,,68,0.51,,13,18.3,,,,,
2,19.4,22.3,14.4,,70,1.78,,13,18.3,,,,,
3,18.2,25.3,10.9,,51,0,,14.1,25.9,,,,,
4,15.3,22.1,9.7,,40,0,,15.9,27.8,,,,,
5,15.6,20.2,8.6,,48,0,,8.5,16.5,,,,,
6,18.4,22.5,11,,62,0.51,,9.3,14.8,,,,,
7,20.6,23.5,15.6,,72,0.25,,15.6,20.6,,,,,
8,21.3,25.4,17.9,,69,0.25,,13.1,20.6,,,,,
9,22.6,25.9,17.9,,65,0,,13,20.6,,,,,
10,20.6,26.2,15.7,,75,0,,9.8,18.3,,,,,
11,21.2,25.5,15.1,,66,0,,10.9,14.8,,,,,
12,20.2,25.8,14.8,,71,0,,10.7,16.5,,,,,
13,20.7,25,14.1,,71,0,,8.5,16.5,,,,,
14,20.2,25.9,13.8,,71,0,,7,14.8,,,,,
15,20.2,26.9,15.2,,68,0,,6.7,14.8,,,,,
16,20.1,25.4,14.8,,78,0,,6.3,14.8,,,,,
17,19.6,28.4,12.8,,67,0,,6.9,14.8,,,,,
18,17.5,24.6,10.6,,68,0,,7.6,14.8,,,,,
19,15.7,24.7,8.3,,57,0,,6.7,13,,,,,
20,15.8,24.4,7.9,,56,0,,8.9,11.1,,,,,
21,16.2,25.3,7.5,,53,0,,7.8,13,,,,,
22,14.4,24.1,6.3,,53,0,,5,13,,,,,
23,16.1,24.8,5.6,,42,0,,7.4,16.5,,,,,
24,19.1,26.2,8.2,,63,0,,9.6,13,,,,,
25,17.8,24.4,10.3,,59,0,,9.8,13,,,,,
26,20.5,24.9,9.8,,59,0,,10,14.8,,,,,
27,21.9,25.7,13.5,,67,0.51,,14.6,20.6,,,,,
28,20.9,24.7,15.9,,66,0,,15.9,29.4,,,,,
29,17.8,24.5,11.4,,67,0,,9.1,16.5,,,,,
30,18.9,25.1,10.6,,65,0,,8.3,16.5,,,,,
