Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.6,28.8,1001.1,82,3.05,5,5,7.6,,,,,
2,30.6,35.2,27.8,1000.7,80,0,5.5,3.5,3.5,,,,,
3,30.3,34.7,27.6,1000.4,79,0,5.3,6.1,9.4,,,,,
4,29.7,32.7,27.8,1001.3,83,0,5.3,4.1,5.4,,,,,
5,29.7,33.3,27.4,1001.4,80,7.11,5,4.4,5.4,,,,,
6,29.8,33.7,27.7,1000.2,80,0,5.3,5.6,7.6,,,,,
7,28.9,33.2,27.4,1001.7,87,1.02,5.3,5.9,7.6,,,,,
8,28.2,31.5,26.5,1003.2,90,6.1,5,4.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,29.4,32.7,27.8,1002.2,86,0,5.3,2.8,3.5,,,,,
11,28.8,33.2,27.4,1004,86,0,5,4.4,5.4,,,,,
12,27.4,30.2,26.5,1006.5,95,6.1,4.8,4.1,7.6,,,,,
13,28.6,32.5,26.5,1008.2,92,7.87,5.3,2.8,7.6,,,,,
14,29.3,34.2,26.6,1006.7,89,0,5.3,4.1,5.4,,,,,
15,30.1,34.4,27.4,1005.6,80,0,5.3,1.9,3.5,,,,,
16,30.4,35,28,1005.7,80,0,5.3,3.1,7.6,,,,,
17,30.5,35.2,27.6,1008,78,0,5.5,1.3,5.4,,,,,
18,30.2,35.4,27.7,1008.5,83,0,5.3,1.9,3.5,,,,,
19,30.9,35.7,27.7,1009.2,75,0,5.3,0.9,3.5,,,,,
20,30.8,36.2,28.8,1007.9,78,2.03,5,2.8,5.4,,,,,
21,,,,,,,,,,,,,,
22,29.4,37.2,27,1009.1,84,1.02,5.3,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,27.1,32.2,25.2,1013.1,88,42.93,4.8,1.9,7.6,,,,,
25,26.7,31.4,24.5,1014.7,90,0,5.3,3.1,5.4,,,,,
26,27.7,32,25.2,1014.9,85,3.05,5,2.8,5.4,,,,,
27,28.5,32,25.7,1014.8,78,0,5,1.3,5.4,,,,,
28,27.2,31.2,25.5,1012.9,92,5.08,5.3,2.2,5.4,,,,,
29,,,,,,,,,,,,,,
30,27.1,32,24.8,1010.3,92,2.03,5,1.3,5.4,,,,,
