Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.8,15.1,1017.6,76,0,4.7,2.6,5.4,,,,,
2,19.3,28.4,14.9,1018.3,66,0,4.7,0.2,1.9,,,,,
3,19.8,26.2,14.5,1018.8,66,0,5.3,1.9,7.6,,,,,
4,19.6,24.7,14.4,1018.7,62,0,5,5,9.4,,,,,
5,18.6,25.2,14.1,1016.6,71,0,4.8,2.6,7.6,,,,,
6,20.2,27.2,13.1,1015.4,66,0,5.1,1.5,5.4,,,,,
7,20.1,27.6,13.4,1013.6,70,0,5.1,1.7,7.6,,,,,
8,18.6,26.6,15,1012.8,72,0,4.7,2.4,5.4,,,,,
9,19.3,26.1,14.1,1014.6,71,0,4.8,1.5,3.5,,,,,
10,19.4,26,15.1,1015.8,69,0,4.8,1.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,17.3,18.4,13,1016.5,82,0,3.7,0,,,,,,
13,19.3,27,14.6,1015.4,69,0,4.2,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
