Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.5,33.6,25.2,1004.5,79,0,5.3,7.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,30.5,35.2,26.4,1004.1,83,0,5.5,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,30.9,36.2,26.2,1004.1,75,0,5.5,3.1,5.4,,,,,
29,31.3,35.8,28,1003.6,,0,5.3,3.1,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
