Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.4,29.2,1004.5,,20.07,5.5,5.6,7.6,,,,,
2,28.2,32.7,26.1,1004.8,85,7.87,5.3,1.9,3.5,,,,,
3,27.8,32.9,26.3,1004.7,87,4.06,4.8,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,35.2,26.4,1004.3,81,1.02,5.3,4.4,5.4,,,,,
7,28.2,32.8,26.5,1005.6,88,2.03,4.8,4.4,5.4,,,,,
8,29,33,26.6,1004.3,85,1.02,5.5,3.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,30.8,35.3,27.4,1001.6,79,0,5.8,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,32.7,25.3,1000.3,91,2.03,4.8,4.1,5.4,,,,,
16,30.5,35.4,26.7,1000.1,84,0,6,6.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.1,34.2,24.7,1000.6,84,35.05,5.3,3.5,5.4,,,,,
19,31.6,36.2,27.8,1000.4,79,0,5.3,2.8,3.5,,,,,
20,29.8,34.6,28,1002.3,83,17.02,5.5,2.2,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.7,35.6,28.5,1005.2,75,0,5.5,2.8,5.4,,,,,
25,31.7,36.2,29,1004,76,0,5.5,4.4,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.4,33.9,28.8,999.2,85,4.06,5.3,1.3,5.4,,,,,
