Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.2,19.5,1015,75,0,4.8,2,5.4,,,,,
2,23.1,29.2,18.7,1015.2,69,0,5.3,2.2,5.4,,,,,
3,22.2,28.2,17.1,1014.8,69,0,4.8,3.1,7.6,,,,,
4,22.3,29.2,16.6,1016.2,70,0,5.3,1.3,3.5,,,,,
5,23.2,31.5,17,1017.1,71,0,5.1,1.3,5.4,,,,,
6,23.4,31.7,17.2,1017.5,67,0,5,2.4,5.4,,,,,
7,23,30.7,16.7,1016.4,69,0,5.1,1.3,5.4,,,,,
8,23,29.5,18.3,1016.5,72,0,5,0.9,3.5,,,,,
9,23.3,29.2,18.5,1015.5,73,0,5,1.1,5.4,,,,,
10,21.6,28.3,18.4,1014,69,0,5,1.5,5.4,,,,,
11,21.1,27.1,17.1,1014.1,71,0,4.8,0.4,3.5,,,,,
12,20.9,27.2,16.3,1015.6,74,0,4.8,1.1,5.4,,,,,
13,21.1,28.2,16,1017.2,76,0,5.1,1.3,5.4,,,,,
14,21.7,28.2,15.5,1016.6,72,0,4.8,1.5,5.4,,,,,
15,22.1,28.4,17.1,1015.6,75,0,4.8,3.9,5.4,,,,,
16,21.3,27,16.3,1016.2,77,0,4.8,3.7,7.6,,,,,
17,21,26.7,17.4,1016.8,79,0,5.1,4.6,5.4,,,,,
18,18.5,23.4,14.8,1016.7,82,0,5,7,9.4,,,,,
19,15.5,16.8,13.6,1015.5,88,0,4.5,4.4,5.4,,,,,
20,17.4,21.9,14.2,1014.6,77,0,4.7,5.4,9.4,,,,,
21,15.3,18.2,12.5,1015.8,94,0,4.7,4.3,5.4,,,,,
22,16.1,21.2,13.2,1015.2,84,0,4.5,4.4,7.6,,,,,
23,18.1,22.3,13.1,1015.8,82,0,4.8,3.3,5.4,,,,,
24,17.4,23.2,14.2,1017,84,0,4.8,5.2,5.4,,,,,
25,18.1,23.6,13.5,1015.8,84,0,4.8,4.1,7.6,,,,,
26,17.9,21.7,14.1,1015.1,83,3.05,4.5,3.3,5.4,,,,,
27,16.5,18.9,13.2,1014.6,91,1.02,4.2,4.6,7.6,,,,,
28,16.1,18.5,14.2,1016.4,88,0,5,5.4,5.4,,,,,
29,18.2,24.7,14.3,1014.9,83,0,4.7,3.1,5.4,,,,,
30,18.8,25.4,13.6,1015.8,83,0,4.8,3.3,7.6,,,,,
31,19.9,28.2,14,1016.7,72,0,4.5,0.6,3.5,,,,,
