Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.8,27.6,998.5,,3.05,5,5.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,32.8,27.4,999,87,2.03,5,4.4,5.4,,,,,
5,29.7,34.1,27.5,996.9,83,1.02,5.3,5,9.4,,,,,
6,28.9,30.7,27.4,995.2,91,4.06,5.3,6.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,31.2,26.2,1003.1,94,7.11,4.8,2.8,3.5,,,,,
12,27.9,31.3,25.2,1003.8,94,58.93,4.8,3.5,5.4,,,,,
13,28.2,32.5,25.2,1003.2,95,54.1,5,3.1,7.6,,,,,
14,26.6,27.7,25.5,1000.9,92,6.1,5.3,3.1,5.4,,,,,
15,28.5,32.4,26.2,1000.1,91,0,5.3,6.1,7.6,,,,,
16,30.7,35,26.8,1001.7,83,0,5,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.1,33.6,27.8,1003.3,81,1.02,5.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,30.4,35,28.1,1004.3,78,0,5.5,4.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.1,34.2,28.4,1002.4,83,0,5.3,3.1,7.6,,,,,
25,28.7,33.4,27.5,1001.6,90,13.97,5.3,1.9,3.5,,,,,
26,28.3,31.2,26.4,1000,87,19.05,5.3,4.4,5.4,,,,,
27,27.8,31.6,27.2,1000.7,89,27.94,4.8,6.1,7.6,,,,,
28,28.8,31.8,26.2,1002.3,,0,5.3,9.3,13,,,,,
29,28.7,32.4,27,1003.8,84,8.89,5.5,5.6,11.1,,,,,
30,27.9,32.2,26.7,1003.8,92,18.03,5.3,3.1,5.4,,,,,
31,28.2,32.1,26.4,1002.6,88,13.97,5.3,3.5,5.4,,,,,
