Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,24.5,1009.1,94,35.05,5,1.9,3.5,,,,,
2,28.4,33,25.7,1009.2,85,0,5,0,,,,,,
3,28.9,34.2,26.7,1008.8,84,0,5.3,2.8,3.5,,,,,
4,29.6,34.2,26.2,1008.8,82,0,5.3,2.8,5.4,,,,,
5,30.1,35.2,27.2,1009,79,0,5.5,2.2,5.4,,,,,
6,27.5,31.7,25.6,1009.6,92,20.07,5.3,1.3,3.5,,,,,
7,27.8,32.4,25.4,1010.2,86,3.05,5,1.9,3.5,,,,,
8,28.6,33.5,25.6,1011.2,83,0,5.5,0.9,3.5,,,,,
9,26.8,31.8,25.2,1011.5,86,1.02,5.3,0,,,,,,
10,25.4,31.2,24.8,1009.9,96,53.09,4.8,0.9,3.5,,,,,
11,27.8,32.7,24.7,1009.2,86,0,5.3,0.9,3.5,,,,,
12,28.2,33.8,24.8,1010.6,81,0,5,0.9,3.5,,,,,
13,28.5,33.8,25.4,1010.9,76,0,5.5,1.3,5.4,,,,,
14,28.3,33.8,23.7,1010.9,80,0,5,1.3,3.5,,,,,
15,29,34.2,25.4,1012.6,78,0,5.3,3.1,5.4,,,,,
16,27.7,32.7,26,1013.9,87,0,4.8,1.3,5.4,,,,,
17,28.8,34,25.5,1012.8,84,0,5.8,2.8,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,29.8,23.7,1011.9,81,0,5.1,5,5.4,,,,,
25,23.8,25.7,22.7,1009.5,92,6.1,5,1.9,3.5,,,,,
26,25.4,29.5,22.7,1011.2,94,23.88,5,0.9,3.5,,,,,
27,26.8,30.5,24,1011.7,81,0,5.3,2.8,5.4,,,,,
28,26.4,31.5,23.5,1012.3,78,0,5.5,2.2,5.4,,,,,
29,26.7,32.4,22.8,1011.6,77,0,5,0.9,3.5,,,,,
30,26.9,32.8,23.5,1011.1,78,0,4.8,1.9,3.5,,,,,
31,27,32.7,23.8,1010.4,76,0,5,3.5,5.4,,,,,
