Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,30.7,23.8,1010.5,89,11.94,,6.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.4,31.2,24.7,1009.8,85,6.6,,4.4,7.6,,,,,
5,26.7,30.4,24.6,1011,77,1.02,,3.9,5.4,,,,,
6,26.6,30.6,24.3,1011.7,77,0.51,,4.4,5.4,,,,,
7,26.8,30.1,24,1010.5,75,2.03,,6.7,7.6,,,,,
8,26.3,30.4,23.9,1008.7,77,1.02,,6.9,9.4,,,,,
9,24.2,30.3,22.7,1007.5,90,87.88,,8.9,13,,,,,
10,26.9,30.1,22.1,1005.3,84,4.06,,10.7,37,,,,,
11,27.4,32.1,24.5,1004.1,80,1.02,,8.3,11.1,,,,,
12,26.6,32.2,25.5,1004.1,82,2.03,,11.5,16.5,,,,,
13,25.7,30.2,22.8,1006.8,84,0.51,,3.9,9.4,,,,,
14,26.9,30.7,22.6,1009.1,77,0,,4.8,7.6,,,,,
15,26.4,31.1,23.1,1009.4,81,0,,3.1,5.4,,,,,
16,27,31.4,22.7,1009.9,80,0,,3.3,5.4,,,,,
17,26.9,31.5,23.8,1010.7,81,26.92,,5.2,7.6,,,,,
18,26.1,31.5,23.6,1010.4,87,14.99,,5,7.6,,,,,
19,25.5,30,23.1,1007.4,88,64.52,,7.2,16.5,,,,,
20,25.3,30.1,22.4,1004.3,86,11.94,,4.1,9.4,,,,,
21,25.6,30.3,22.9,1006.8,72,0.51,,6.3,9.4,,,,,
22,23.7,29.8,19.6,1009.3,70,0,,4.6,7.6,,,,,
23,25.5,29.3,19.4,1010.5,66,0.51,,5,7.6,,,,,
24,25.8,29.3,23.2,1010.6,68,1.02,,4.8,7.6,,,,,
25,25.6,29,23.2,1009.4,72,0.51,,4.4,5.4,,,,,
26,26.1,29.8,23.8,1008.3,73,0,,4.3,11.1,,,,,
27,26.2,29.8,23.9,1007.5,77,0,,3.9,5.4,,,,,
28,26.7,30.3,23.9,1006.9,82,5.08,,3.9,5.4,,,,,
29,27.1,31,23.6,1006.7,81,0.51,,4.1,5.4,,,,,
30,27,31.2,25.1,1006,81,0,,4.8,7.6,,,,,
31,,,,,,,,,,,,,,
