Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.3,23.6,1006.2,85,7.87,,3.5,5.4,,,,,
2,26.2,29.4,21.5,1003.8,89,11.94,,2.8,7.6,,,,,
3,27.6,31.6,23.4,1004.2,83,4.57,,3.3,5.4,,,,,
4,27.2,32.3,25.6,1005.2,84,5.08,,4.8,11.1,,,,,
5,26.6,31.9,24.5,1005.1,82,14.99,,3.5,5.4,,,,,
6,27.5,31.9,23.7,1005.7,78,0,,3.7,7.6,,,,,
7,27.5,31.5,24.6,1007.4,78,2.03,,4.3,5.4,,,,,
8,25.8,32.1,23.4,1008.2,86,91.95,,5.4,9.4,,,,,
9,26.9,31.9,23.1,1007.7,84,6.6,,4.1,7.6,,,,,
10,26.8,31.7,23.7,1007.6,85,1.02,,3.1,5.4,,,,,
11,27.6,32.1,24,1008.8,79,0,,4.8,9.4,,,,,
12,26.4,32.2,23.4,1010.5,83,0,,2.4,3.5,,,,,
13,27.7,32.5,23.1,1011.4,79,0,,3.3,3.5,,,,,
14,26.9,32.3,24.6,1011,83,0,,3.5,5.4,,,,,
15,25.8,32.2,22.6,1010.3,83,12.95,,5.2,7.6,,,,,
16,27.2,31.2,22.3,1009.9,79,0,,5,7.6,,,,,
17,27.1,31.5,24.7,1010.1,80,1.52,,4.4,5.4,,,,,
18,26.4,27.6,25.2,1010.3,83,7.11,,3,5.4,,,,,
19,25.8,29.5,23,1008.4,83,6.6,,3.5,5.4,,,,,
20,24.4,30.9,22.6,1007.2,91,37.08,,2.4,5.4,,,,,
21,25.2,30.4,22.9,1007.9,92,38.1,,3.5,7.6,,,,,
22,26,31.3,22.8,1009,89,59.18,,3.3,5.4,,,,,
23,25.8,31.3,22.6,1009,90,59.94,,5.6,11.1,,,,,
24,26.5,31.7,22.8,1006.2,86,0,,4.1,7.6,,,,,
25,25,31.1,21.6,1005.5,84,3.56,,4.1,7.6,,,,,
26,27.1,30,21.4,1005.5,74,0,,3.9,5.4,,,,,
27,26,31.5,23.2,1007.6,85,2.03,,4.6,13,,,,,
28,27.1,31,26.4,1010.6,82,0,,4.6,7.6,,,,,
