Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.1,24.6,1011.3,86,0,,2.4,5.4,,,,,
2,26.6,32.3,24,1010.4,86,10.92,,3.3,7.6,,,,,
3,24.7,32.2,23.5,1009.7,93,4.06,,2.4,3.5,,,,,
4,25.9,30.3,23.1,1007.3,89,24.13,,4.4,5.4,,,,,
5,25.9,31.4,23.8,1003.2,89,17.53,,6.9,18.3,,,,,
6,25.4,28,23.8,1000.3,91,95,,5.7,9.4,,,,,
7,25.9,29.9,23.5,1002.8,81,0,,9.8,13,,,,,
8,24.6,29.8,21.2,1006.7,81,0,,3.3,7.6,,,,,
9,25.4,29.9,21,1007.3,80,0,,4.3,9.4,,,,,
10,25.8,30.3,22.4,1006.4,87,11.94,,5.7,7.6,,,,,
11,26,30.3,24.3,1008,90,32,,6.9,7.6,,,,,
12,26.8,30.1,24,1008.4,85,12.95,,7.8,9.4,,,,,
13,27.6,30.9,23.7,1008.6,82,16,,7.2,9.4,,,,,
14,27.8,31.3,25.5,1009.4,83,0,,8.1,9.4,,,,,
15,28,32.2,26.6,1011.8,82,0,,4.4,5.4,,,,,
16,26.7,32.3,23.1,1012,87,23.11,,3.7,9.4,,,,,
17,26.7,31.6,22.6,1010.9,89,18.03,,7.2,9.4,,,,,
18,26,30.8,23.8,1011.4,90,2.03,,3.1,9.4,,,,,
19,26.9,31.1,23.4,1011.4,81,0,,4.3,5.4,,,,,
20,26.3,31.2,24.6,1011.8,76,18.54,,5.7,11.1,,,,,
21,26.6,30.6,23.7,1012.9,81,2.54,,3.9,7.6,,,,,
22,27.2,30.8,23.4,1012.6,81,0.51,,3.5,5.4,,,,,
23,27.2,31.7,24.2,1011.4,80,1.52,,3.9,5.4,,,,,
24,27,31.5,24.4,1009.7,79,0.51,,4.1,5.4,,,,,
25,26.8,30.9,24.2,1009.1,80,3.05,,4.3,7.6,,,,,
26,25.3,31.3,23.1,1009.9,88,116.08,,5.9,9.4,,,,,
27,24.7,29.6,23.6,1009.5,84,9.91,,7.6,9.4,,,,,
28,26.1,28.7,22.6,1009,87,12.45,,3.1,5.4,,,,,
29,26.6,31.9,23.8,1008.5,87,6.1,,5.2,7.6,,,,,
30,26.3,30.6,23.6,1009,85,8.13,,8,11.1,,,,,
31,25.9,30.3,23.1,1011.9,80,0,,6.3,9.4,,,,,
