Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,24.9,1011.6,73,0,,6.3,7.6,,,,,
2,26.4,30.8,24.9,1009.5,75,0.51,,7.2,9.4,,,,,
3,26.6,30.9,24,1006.1,83,1.02,,5.9,9.4,,,,,
4,26.6,31.8,24.4,1004.5,88,10.16,,5.7,9.4,,,,,
5,25.5,31.2,22.7,1006.3,85,1.02,,3.7,7.6,,,,,
6,25.6,30.7,22.3,1008.1,85,1.02,,3,5.4,,,,,
7,25.9,28.7,24,1007.5,80,0.51,,5.2,7.6,,,,,
8,25.8,29.4,24.5,1007.5,71,0,,5.6,9.4,,,,,
9,26.4,30.1,24.1,1007.1,82,1.52,,6.7,9.4,,,,,
10,26.9,30.4,24.2,1007.8,81,1.52,,6.3,9.4,,,,,
11,27,30.8,24.9,1007.4,81,0.51,,5.4,5.4,,,,,
12,27.2,30.8,25.4,1005.6,85,4.57,,6.3,7.6,,,,,
13,27.4,31.7,25.1,1004.3,83,3.56,,5.2,7.6,,,,,
14,27.2,32.5,25,1003.3,83,0,,3.9,5.4,,,,,
15,26.7,31.8,24.5,1003.9,84,1.02,,4.6,7.6,,,,,
16,26.6,32,24.7,1004.6,79,0.51,,5,7.6,,,,,
17,25.8,31,22.6,1004.5,83,1.02,,3.9,7.6,,,,,
18,26.3,31.4,22.2,1005.2,80,0,,3.7,9.4,,,,,
19,26.6,31.7,23.1,1005.2,77,0,,4.3,7.6,,,,,
20,23.9,31.9,21.8,1007.5,71,0,,3.5,5.4,,,,,
21,26.3,31.2,20.7,1008.8,65,0,,5.6,7.6,,,,,
22,26.9,31.1,24.7,1010.9,69,0,,5.2,7.6,,,,,
23,27.1,31.7,25.3,1010.3,70,0,,5.7,9.4,,,,,
24,26.9,31.4,25.3,1009.9,68,0,,4.6,5.4,,,,,
25,26.9,32,24.8,1008.4,72,0,,4.3,5.4,,,,,
26,25.3,31.4,23,1006.1,82,0.51,,5.2,14.8,,,,,
27,26.9,31.8,22.6,1003,76,4.57,,5.4,7.6,,,,,
28,26.3,27.7,24.3,999.8,79,0.51,,7,11.1,,,,,
29,26.4,29.9,23.3,1000,77,1.52,,4.8,7.6,,,,,
30,27.8,32.3,22.9,1003.2,79,4.06,,8.1,11.1,,,,,
31,27.4,32.3,24.4,1006.3,80,0,,2.2,7.6,,,,,
