Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.2,19,1014.7,60,0,,5.7,7.6,,,,,
2,21,25.4,19.3,1013.6,59,0,,3.3,5.4,,,,,
3,20.1,25.5,18.4,1012.2,85,9.91,,4.6,7.6,,,,,
4,18.8,24.6,17.5,1011.5,89,11.43,,3.9,7.6,,,,,
5,22.6,23.6,17,1012.3,68,0,,11.3,16.5,,,,,
6,21.6,26.2,20,1016.9,66,0,,12.2,14.8,,,,,
7,21.4,25.3,19.8,1019.9,57,0,,5.9,9.4,,,,,
8,21.8,25.4,19.6,1019.4,60,0,,4.6,7.6,,,,,
9,22.5,26.7,20.6,1018.5,64,0,,5.2,7.6,,,,,
10,22.7,26.8,20.5,1019.1,76,0.51,,7.2,9.4,,,,,
11,24,27.4,21,1019.7,78,0,,8.9,11.1,,,,,
12,24.3,27.9,22.6,1017.8,83,0,,6.7,9.4,,,,,
13,24.3,28.6,23,1016.2,84,0,,8.1,11.1,,,,,
14,24.6,29,22.9,1014.7,82,0,,5,5.4,,,,,
15,24.2,29,23,1014.4,77,0,,4.1,5.4,,,,,
16,24.2,29,22.6,1013.7,79,0,,5.2,7.6,,,,,
17,24.7,29.3,22.7,1013.9,84,0,,4.8,5.4,,,,,
18,24.6,25.9,23.6,1015.8,79,0,,5,9.4,,,,,
19,24.4,28.9,23.8,1015.2,81,0,,5.6,7.6,,,,,
20,24.8,28.9,23.4,1014.1,80,0,,5.7,7.6,,,,,
21,24.8,29,21.2,1013,87,19.05,,8.1,14.8,,,,,
22,24.5,28,22.6,1012.9,88,8.89,,9.6,11.1,,,,,
23,25.3,27.1,23.7,1011.2,90,1.02,,5.9,7.6,,,,,
24,25.1,29.1,23.1,1012.2,90,5.08,,5.7,14.8,,,,,
25,23.9,29.9,22.2,1014.3,87,2.03,,5.6,7.6,,,,,
26,22.9,28.8,21.7,1015.2,73,0.51,,7,9.4,,,,,
27,22.6,26.5,21.2,1014.8,65,0,,4.8,7.6,,,,,
28,22.9,26.8,20.6,1013.2,64,0,,5.4,7.6,,,,,
29,23.4,27.3,21.3,1014.9,69,0,,5.7,14.8,,,,,
30,22.8,27.4,20.4,1016.3,63,0,,5.2,7.6,,,,,
