Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.9,23.4,1006.4,79,1.02,,15.4,18.3,,,,,
2,24.9,28.4,22.3,1010.5,69,0,,15.9,18.3,,,,,
3,23.8,28.1,20.5,1011.9,75,0,,5.9,14.8,,,,,
4,23.5,28.7,20.2,1012.4,71,0.51,,4.6,7.6,,,,,
5,23.1,29,20,1012.7,74,0,,2.8,5.4,,,,,
6,24.5,28.4,19.7,1014.3,66,0,,4.6,7.6,,,,,
7,24.3,28.9,22.6,1016,73,1.02,,6.3,7.6,,,,,
8,25.3,28.5,22.1,1015.8,74,0,,4.6,7.6,,,,,
9,25.3,28.6,23.8,1014.3,82,2.03,,4.6,5.4,,,,,
10,25.8,29.3,23.4,1013,85,2.03,,4.3,5.4,,,,,
11,26.1,29.5,24.4,1013.9,82,0,,4.6,5.4,,,,,
12,25.8,30,24.9,1013.5,85,0,,3.9,5.4,,,,,
13,26.4,29.6,24.8,1011.4,85,1.02,,3.5,5.4,,,,,
14,25.8,30.5,23.8,1011,88,0,,1.9,3.5,,,,,
15,24.6,31.5,21.2,1013.6,83,0.51,,4.1,7.6,,,,,
16,23.4,28.7,21,1015.6,82,0,,2.2,5.4,,,,,
17,24.3,29.2,20.1,1015.6,82,0,,3.1,5.4,,,,,
18,25.1,30.2,20.8,1015.3,83,0,,2.8,5.4,,,,,
19,25.6,30.1,22.2,1015.8,82,0,,3.3,5.4,,,,,
20,26.2,30.8,22.3,1015,83,0,,4.3,5.4,,,,,
21,26.8,30.3,25,1013.2,85,0,,5.7,7.6,,,,,
22,26.1,30.4,25.2,1012.7,88,5.08,,2.4,3.5,,,,,
23,26.3,31.2,24.4,1013.8,86,0,,3,3.5,,,,,
24,26.1,31.3,24.2,1015.1,81,1.02,,5,5.4,,,,,
25,26.2,30.1,25,1015,76,0,,6.5,7.6,,,,,
26,25.9,30,24.5,1012.2,85,7.11,,4.4,7.6,,,,,
27,26.2,30.2,23.7,1011.7,88,0,,3.5,5.4,,,,,
28,25.1,30.6,23,1014.5,79,1.02,,9.4,14.8,,,,,
29,24,28.6,22.6,1017.8,66,0,,10.6,14.8,,,,,
30,23.9,27.8,22.8,1017.1,75,1.02,,9.4,11.1,,,,,
31,24.6,26.6,22,1011.3,86,34.54,,9.8,13,,,,,
