Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,21,,82,,9,11.9,22.2,,,,,
2,24.7,31.2,18,,69,0,9,11.9,24.1,,,,,
3,26.8,32,22,,67,0,9.5,14.3,24.1,,,,,
4,26.2,32,21,,67,0,9.3,11.7,24.1,,,,,
5,25.9,33,19.7,,67,0,9,9.3,22.2,,,,,
6,25.9,31,20,,76,0,9,10,22.2,,,,,
7,25.5,30,20,,69,0,9,15.2,25.9,,,,,
8,24.8,34,15,,58,0,9,10.7,18.3,,,,,
9,25.8,33,21.7,,80,,8.9,10.9,29.4,53.5,,,,
10,23.7,26,22,,96,,8,9.8,18.3,,,,,
11,24.8,29,23,,88,,8.9,12.4,27.8,,,,,
12,25.7,30,21,,77,0,9,17.6,37,,,,,
13,25.9,30,24,,80,0,9,14.1,22.2,,,,,
14,25.1,29,22,,89,,8.9,15.4,28.7,,,,,
15,25.6,30,21,,83,0,9,10,20.6,,,,,
16,26.6,33,21,,79,0,8.9,6.9,18,,,,,
17,28.2,33,23,,76,0,9,8.1,18.3,,,,,
18,27.4,32,24,,79,0,9,9.6,21.7,,,,,
19,26.9,31,24,,81,0,9,9.4,22.2,,,,,
20,26.2,32,20,,77,0,9,8.1,18,,,,,
21,27.3,34,22,,69,,8.7,10,31.7,48.2,,,,
22,24.7,32,21,,85,,8.9,9.3,25.9,,,,,
23,24.8,31,21,,89,,8.9,9.8,25.9,,,,,
24,25.2,29,23.7,,90,,8.4,9.8,29.4,,,,,
25,23.9,25,23,,100,,8.7,7.8,18.3,,,,,
26,26.7,31,23,,87,,9,9.6,18.3,,,,,
27,28.5,33,25,,78,0,9,8.1,14.8,,,,,
28,28.7,34,24,,75,0,9.5,10.2,24.1,,,,,
29,27.1,32,22,,81,,8.9,8.3,25.9,,,,,
30,26.7,32,23,,84,,9,8.9,22.2,,,,,
31,26.2,32,23,,87,,8.5,7.2,22.2,40.7,,,,
