Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.9,22.8,,84,0.51,9,7.4,14.8,37,,,,
2,24.8,31.4,22.2,,95,13.97,8.9,8.7,18.3,38.9,,,,
3,25.4,29,23,,93,0,8.7,7.6,11.1,,,,,
4,26.8,30,25,,93,,9,9.8,16.5,,,,,
5,27.9,32.1,25,,87,0,8.9,7.6,14.8,,,,,
6,27.3,32.1,24,,86,2.03,8.7,10.7,21.7,,,,,
7,27.5,32.3,25,,90,3.05,9,13.7,20.6,42.4,,,,
8,27.6,32,24,,79,2.03,9,9.8,18,,,,,
9,27,31,24,,83,0,8.9,10.6,24.1,,,,,
10,26.7,31.6,23,,83,0.25,9,8.3,14.4,,,,,
11,26.7,32,22.7,,88,0,9.3,4.8,16.5,,,,,
12,27.1,31,23,,87,0,9,7.2,16.5,,,,,
13,26.2,31.6,22.3,,83,0.51,9,10,21.7,,,,,
14,24.8,30.3,18.6,,82,0,9,11.5,25.2,,,,,
15,26.2,32.3,22.9,,87,0,9,7.2,20.6,,,,,
16,25.9,32,22,,88,,8.7,5.2,18.3,,,,,
17,26.1,32.6,21.8,,89,6.1,9.2,13.3,27.8,,,,,
18,25.6,31.1,20.7,,87,1.02,9.2,11.5,25.9,,,,,
19,24.6,29,22,,95,4.06,8.5,11.1,22.2,,,,,
20,24.1,29.8,21.4,,93,21.08,8.9,11.5,20.6,,,,,
21,24.6,30,21,,91,0,8.9,8.5,22.2,,,,,
22,25.4,31,21.8,,89,4.06,8.9,8.1,18.3,,,,,
23,26.1,31.3,22.6,,90,19.05,8.9,9.3,16.5,,,,,
24,25.9,30.8,22.8,,93,3.05,9,7.6,20.6,,,,,
25,26.4,30,24,,93,7.11,8.9,9.4,16.5,38.9,,,,
26,25.8,29.1,24,,92,17.02,8.9,10.9,18.3,,,,,
27,26.7,31,24,,86,0.76,9,11.1,18,,,,,
28,27.1,31,24,,85,0,9,11.3,18.3,,,,,
29,26.3,31.5,23.3,,93,,8.7,8.3,14.8,,,,,
30,26.3,30,22.8,,89,36.07,8.2,7.6,20.6,,,,,
31,26.4,30.4,23,,88,6.1,8.7,9.3,24.1,,,,,
