Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,25,,82,0,9,12.8,25.9,,,,,
2,27.8,32,24,,85,0,9,8.3,16.5,,,,,
3,27.4,33,24,,88,,8.7,4.8,18.3,,,,,
4,27.8,32,24,,87,,8.4,4.3,14.8,,,,,
5,25.8,31,23,,94,,8.9,5.9,16.5,,,,,
6,26.9,33,22.6,,83,,8.9,6.7,22.2,61.1,,,,
7,26.6,33,23,,86,,9.2,6.3,25.2,,,,,
8,27.1,33,23,,87,,8.9,9.4,22.2,37,,,,
9,27.3,32.4,23.7,,82,,8.9,10.4,25.9,,,,,
10,28,33,24,,82,0,9,10.7,21.7,,,,,
11,27.9,33,23,,83,0,9,9.6,22.2,,,,,
12,27.3,33,22.8,,84,0,9,9.1,20.6,,,,,
13,27.4,34,23,,79,,8.5,6.9,24.1,,,,,
14,28.1,34,24,,83,0,9,8.7,22.2,,,,,
15,27.7,33,24.5,,84,,9.2,6.9,25.2,48.2,,,,
16,26.8,33,23,,85,0,9,5.2,18.3,,,,,
17,27.9,33,23,,82,,9,7.6,20.6,,,,,
18,26.6,33,22.7,,85,,8.5,7.4,37,66.5,,,,
19,26.1,31,22.6,,91,,8.9,5.6,31.7,,,,,
20,27.9,33,24,,83,0,9,6.3,14.4,,,,,
21,27.3,31,24.7,,90,,8.9,6.1,18.3,,,,,
22,26.9,32,23,,85,,8.7,8,16.5,,,,,
23,28.8,34,26,,83,0,9,9.8,22.2,,,,,
24,27.4,30,25,,88,,8.5,17.8,37,63,,,,
25,27.9,32,25,,84,,9,16.5,29.4,63,,,,
26,26.6,33,22,,84,,8.9,9.1,25.2,40.7,,,,
27,26.6,31,23,,87,,9,5.9,22.2,33.5,,,,
28,28.2,33,24,,81,,9,7.4,20.6,,,,,
29,26.9,34,22,,86,,8.9,5.6,22.2,38.9,,,,
30,27.2,33,23,,82,0,9,5.4,16.5,,,,,
31,27.6,33,23,,80,0,9,8.9,22.2,,,,,
