Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.7,21.5,,88,0.25,8.9,10.7,20.6,,,,,
2,25.8,30.7,23.5,,94,0.51,9,14.3,33.5,50,,,,
3,25.2,29.1,24,,80,10.92,9,26.9,32.4,48.2,,,,
4,24.9,27,23,,86,0,8.7,23.5,32.4,51.9,,,,
5,25.3,28,23,,89,2.03,8.4,15.4,22.2,,,,,
6,24.4,28,22.7,,88,0,9,13.1,27.8,,,,,
7,24.5,28.1,21.6,,87,3.05,9,12.4,24.1,,,,,
8,23.8,26,21,,96,0,8.9,8.5,18.3,,,,,
9,24.8,28,22.7,,91,4.06,8.4,8.5,18,,,,,
10,26.1,29,25,,93,0,9,14.1,21.7,42.4,,,,
11,25.9,27,24,,94,8.89,8.2,18.1,29.4,46.5,,,,
12,26.1,30.4,23.6,,90,0.51,8.4,6.7,14.4,,,,,
13,25.8,30.5,22.4,,90,0,9,8.9,24.1,,,,,
14,25.7,30,21.8,,88,0.25,8.9,10.6,22.2,,,,,
15,25.3,30,21,,83,0,9.3,11.1,18,,,,,
16,22.8,30.7,18,,91,0.25,9.2,10.4,27.8,57.6,,,,
17,24.8,28,22,,90,3.05,8.9,14.8,33.5,48.2,,,,
18,24.8,28.7,22.2,,84,11.94,8.5,22.6,33.5,,,,,
19,24.6,27,23,,74,0,9.3,24.3,39.6,53.5,,,,
20,24.6,27,22.9,,76,0,9.2,20.4,33.5,,,,,
21,24.3,29,19.9,,81,0,9,16.3,27.8,,,,,
22,23.5,29.2,17.7,,83,0,8.7,10.4,20.6,,,,,
23,23.5,29.4,19.6,,89,1.02,9.3,10,28.7,,,,,
24,22.9,28.1,17.2,,84,0.25,9,11.9,25.9,,,,,
25,23.8,29.3,19,,83,0.25,9,10.9,18.3,,,,,
26,24,29.8,20.4,,72,0,9.3,12.2,21.7,,,,,
27,22.9,29.1,16.6,,76,0,9.3,9.3,20.6,,,,,
28,22.2,29.4,15.5,,77,0,9,6.1,18,,,,,
29,22.6,29.5,15.9,,77,0.25,9.3,5.6,14.4,,,,,
30,21.7,28.9,16.6,,87,0,8.4,5.4,14.8,,,,,
