Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,17,,86,0,7.1,7.8,20.6,,,,,
2,24.1,29.2,19,,84,0,8.9,8.7,14.8,,,,,
3,24.9,30,21,,83,0,9,10.7,24.1,40.7,,,,
4,25.7,30,23,,86,,9,11.1,25.9,,,,,
5,22.5,24,19,,65,0,8.5,22.4,32.4,50,,,,
6,18,25,12,,77,0,9,9.3,22.2,,,,,
7,18.4,25,11,,77,0,9,7.4,22.2,,,,,
8,21.4,25,17,,66,0,9.5,19.1,31.7,,,,,
9,20.6,28,12.8,,78,0,9.2,12,25.2,,,,,
10,24.9,30,22,,77,0,9,17.4,24.1,42.4,,,,
11,25.3,30,21.8,,76,0,9,13.1,20.6,,,,,
12,24.1,31,20,,81,0,9.2,9.4,18.3,,,,,
13,25,31,22,,80,0,8.5,14.4,24.1,38.9,,,,
14,24.8,30,22,,78,0,9,13.1,18.3,,,,,
15,22.9,29,15,,73,0,9,13.7,25.9,,,,,
16,22.3,28,16,,79,0,9.3,13.3,29.4,,,,,
17,20.7,28,12,,75,0,8.7,13.9,29.4,,,,,
18,23.1,27,19,,76,0,9,15.2,25.2,,,,,
19,23.2,29,18,,77,0,9.2,9.8,18.3,,,,,
20,21.9,28,17,,85,0,8.7,11.1,29.4,48.2,,,,
21,20.2,22,19,,62,0,8.7,22.8,31.7,,,,,
22,16.6,19,15,,55,0,9,24.4,31.7,42.4,,,,
23,16.4,26.2,9,,72,0,9,7.6,16.5,,,,,
24,17.9,28,9,,74,0,8.9,5.2,18.3,,,,,
25,20.3,25,15,,82,0,8.7,8.9,25.2,,,,,
26,18.6,26,11,,76,0,8.9,10.4,20.6,,,,,
27,18.4,28,10,,76,0,7.9,8.1,20.6,,,,,
28,22.2,29,17,,83,0,8.7,10.2,22.2,,,,,
29,22.4,28,16,,84,,8,7.6,18.3,,,,,
30,23.4,28,21,,89,,8.9,8.7,18,,,,,
31,23.9,29,19.8,,81,0,9,9.8,21.7,,,,,
