Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,24,,83,0,9,12.4,24.1,,,,,
2,27.1,32,23,,87,,8.7,12.4,29.4,,,,,
3,27.3,33,23,,83,0,9.5,9.4,18.3,,,,,
4,26.4,32,24,,88,,8.9,10.4,27.8,53.5,,,,
5,27.1,32,24,,87,0,9,9.3,24.1,,,,,
6,26.3,30,23,,84,0,9,12,25.9,44.6,,,,
7,26.3,31,23,,85,,8.9,8.1,18.3,,,,,
8,26.2,31,23,,88,0,9,6.1,14.8,,,,,
9,25.6,30,24,,93,,8.7,6.7,25.9,,,,,
10,26.4,32,22,,85,0,9,5.7,16.5,,,,,
11,26.1,31,22,,89,,8.9,5.4,22.2,,,,,
12,26.2,31,23,,89,,8.9,7,18.3,42.4,,,,
13,26.1,30,23,,94,,8.9,8,20.6,,,,,
14,27.6,32,24,,84,,9,6.3,11.1,,,,,
15,27.3,32,24,,88,,9,6.3,14.8,,,,,
16,26.9,33,23,,85,,8.7,6.1,44.6,72.2,,,,
17,26.4,32,23,,88,,8.9,4.4,27.8,,,,,
18,27.2,32.2,23,,85,0,9,4.8,11.1,,,,,
19,26.9,32,23,,85,,8.9,6.3,18.3,,,,,
20,27.8,32,23,,83,0,8.9,6.7,18.3,,,,,
21,27.6,32,23,,81,0,9,7.6,21.7,,,,,
22,26.9,31,24.7,,89,4.06,8.9,11.9,22.2,,,,,
23,27,31,23,,79,0,9.5,11.1,18.3,,,,,
24,26.4,32,23,,85,,9.2,7,14.4,,,,,
25,27.8,33,24,,82,0,9,5.4,13,,,,,
26,26.3,34,23.3,,91,2.03,8.5,5.7,25.2,46.5,,,,
27,26.3,33.1,21.7,,84,10.92,8.9,6.5,18.3,,,,,
28,25.8,32.8,22.7,,88,0,9.2,3.5,14.8,,,,,
29,26.9,33,22.9,,84,4.06,9,5.4,14.4,,,,,
30,26.9,33.2,22.3,,85,0,9,5.7,18,,,,,
