Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,17,,90,,8.4,8.1,25.9,48.2,,,,
2,21.8,24,20,,64,0,8.5,18.7,25.2,,,,,
3,20.1,27,13,,64,0,9.2,11.9,25.2,,,,,
4,21.2,29,13.5,,72,0,9.2,7.6,14.4,,,,,
5,23.1,30,16.9,,77,0,9.2,8,21.7,,,,,
6,25.5,29,23,,85,0,8.5,15.6,35.9,51.9,,,,
7,23.2,25,20.7,,92,,8.2,16.1,29.4,33.5,,,,
8,22.4,26,19,,91,,8.9,13.1,22.2,,,,,
9,23.3,28,19,,86,0,9,13.5,27.8,37,,,,
10,24.7,30,21,,78,0,8.7,12.6,25.2,,,,,
11,24.6,31,20,,78,0,9,8.5,14.8,,,,,
12,24.2,31,16,,82,0,8.9,6.1,18,,,,,
13,24.8,31,20,,78,0,9.3,8.3,16.5,,,,,
14,23.6,32,17,,77,0,6.6,7.6,22.2,,,,,
15,24.4,30,20,,82,,9,11.7,25.9,,,,,
16,24.1,30,19,,73,0,9,8.9,20.6,,,,,
17,24,32,18,,76,0,9,8.1,20.6,,,,,
18,25.1,32,19,,74,0,9,10.4,18.3,,,,,
19,25.4,32,20,,80,0,8.9,9.8,24.1,,,,,
20,24.2,31,17,,79,0,8.7,8.5,18,,,,,
21,23.4,27,19,,89,,8.5,13,33.5,100,,,,
22,20.7,23,19,,74,,8.7,22.2,28.7,,,,,
23,20.8,28,15,,76,0,8.9,12.8,29.4,,,,,
24,22.1,29.4,15,,67,0,9.2,10.6,18.3,,,,,
25,23.7,30,17,,80,0,9,11.1,22.2,,,,,
26,24.9,28,21,,87,0,8.7,9.3,22.2,,,,,
27,22.5,24,20,,78,0,9,17.8,27.8,,,,,
28,20,22,19,,67,0,9,17.6,24.1,37,,,,
29,20.1,24,18,,54,0,9.2,18.9,27.8,44.6,,,,
