Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,24,,93,,8.7,5.6,16.5,37,,,,
2,25.9,31,22.7,,87,,9.2,9.3,22.2,,,,,
3,26.3,31,24,,89,,8.9,8.1,27.8,,,,,
4,25.5,30,23,,90,,8.5,8.1,20.6,40.7,,,,
5,26.7,30,23,,86,,8.9,13.9,25.2,44.6,,,,
6,27.7,30,25,,87,,8.5,18,28.7,50,,,,
7,28.4,31,26.8,,77,0,9,15.7,25.2,50,,,,
8,28.4,32,25,,79,0,9,10.2,14.8,,,,,
9,27.6,32,23,,82,,9.2,6.1,11.1,,,,,
10,26.8,32,21,,87,,9,7.6,28.7,,,,,
11,25.2,32,22,,91,,8.9,7,24.1,,,,,
12,26.1,30,22,,83,0,9,8,20.6,,,,,
13,26.4,32,22.8,,84,,8.9,6.7,18.3,,,,,
14,24.9,31,22,,90,,8.2,7.2,35.2,57.6,,,,
15,25.1,31,21.8,,89,,8.5,6.7,21.7,,,,,
16,24.9,29,22,,90,,9,6.7,18.3,,,,,
17,25.1,30,22,,92,0,9,4.6,9.4,,,,,
18,26.4,31.1,23,,86,0,9,5.7,13,,,,,
19,27.3,32,23,,85,,8.9,6.9,13,,,,,
20,26.6,32,24,,87,,8.9,4.6,20.6,,,,,
21,27.3,32,24,,88,0,8.9,5.7,18.3,,,,,
22,27.7,33,23,,84,0,9,6.7,18,,,,,
23,28.4,34,24,,81,0,9,7.8,18,,,,,
24,28.8,34,24.9,,81,0,8.9,8.9,20.6,,,,,
25,27.6,33,21,,84,,8.4,12.2,33.5,64.8,,,,
26,27.7,33,23,,84,,8.9,12.4,31.7,53.5,,,,
27,26.4,31,22.8,,88,,8.9,8.7,24.1,35.2,,,,
28,27.5,32,23,,82,,8.9,8.7,22.2,46.5,,,,
29,26.6,33,21,,82,0,9,6.3,18,,,,,
30,27.4,33,23,,83,0,9,6.5,22.2,,,,,
