Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,20,,81,0,9.2,11.7,27.8,,,,,
2,25.1,28,21,,67,0,9,13.7,18.3,,,,,
3,22.7,32,14,,65,0,9,7.8,20.6,,,,,
4,25,32,20.8,,68,0,9,8.7,16.5,,,,,
5,25.7,32,20,,69,0,8.9,8.3,21.7,,,,,
6,25.2,33,19,,77,0,8.7,6.3,20.6,,,,,
7,26.3,31,21.8,,74,0,9,10.2,18.3,,,,,
8,25.4,32,20,,73,0,9,7.2,18.3,,,,,
9,25.7,34,17,,70,0,8.5,9.8,24.1,,,,,
10,26.3,35,19,,74,0,8.4,7,18.3,,,,,
11,27.6,35,20,,71,0,8.7,7.2,18.3,,,,,
12,28.4,34,24,,70,0,9,13.9,25.9,37,,,,
13,28.9,34,25.5,,71,0,8.7,12.6,25.2,40.7,,,,
14,28.6,34,23.5,,71,0,8.5,9.6,18,,,,,
15,28.1,34,23,,72,0,9,8.7,25.2,,,,,
16,28.3,34,23,,72,0,8.7,8.3,18.3,,,,,
17,28.2,33,25,,77,,8.7,10.4,18,,,,,
18,28.2,34,25,,74,0,8.5,6.1,16.5,35.2,,,,
19,28.2,34,22,,70,0,9,10.6,22.2,,,,,
20,28.4,33,24,,70,0,9,12.4,25.9,42.4,,,,
21,27.4,34,21,,72,0,9,8.3,20.6,,,,,
22,28.3,34,23,,68,0,9.3,11.9,22.2,,,,,
23,28.7,34,24,,63,0,9,13.1,25.9,,,,,
24,29.1,33,26,,68,0,9,14.8,32.4,44.6,,,,
25,28.9,33,25,,71,0,9,11.9,25.2,,,,,
26,26.7,32,23,,82,,8.5,7.4,24.1,,,,,
27,26.2,30,22,,79,0,9,13.7,25.9,,,,,
28,25.3,33,18.7,,73,0,9.3,13,31.7,,,,,
29,26.8,34,21,,68,0,8.9,9.8,21.7,,,,,
30,25.8,33,22,,79,0,9,9.1,27.8,,,,,
