Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.4,10,,63,0,8.7,11.7,24.1,,,,,
2,21.8,28,17,,57,0,9,12.2,20.6,,,,,
3,22.1,30,14,,75,0,9,9.8,18.3,,,,,
4,23.3,31,15,,75,0,9.3,8.5,21.7,,,,,
5,26.4,31,23,,79,0,9,12.2,25.2,,,,,
6,23.9,30,20,,87,,6.8,10.2,25.9,37,,,,
7,21.9,24,20,,65,0,9,24.4,33.5,,,,,
8,21.7,25,19.9,,55,0,9.5,19.6,31.7,51.9,,,,
9,21.2,28,14,,65,0,9,13.3,32.4,,,,,
10,22.4,28.2,16,,70,0,9,16.9,29.4,,,,,
11,23.4,30,15.5,,66,0,9,13.5,27.8,,,,,
12,21.4,30,14,,72,0,8.9,10.9,32.4,,,,,
13,24.2,30,15,,66,0,9,15.2,32.4,,,,,
14,26.7,31,23,,66,0,9,16.9,25.9,,,,,
15,24.6,31,18,,71,0,9,14.1,28.7,37,,,,
16,22.9,30,15,,73,0,9.5,12.8,28.7,,,,,
17,23.7,30,17,,71,0,9.2,11.1,21.7,,,,,
18,24.8,32,19,,71,0,9,14.6,28.7,,,,,
19,24.3,32,18,,70,0,9,13.7,25.9,,,,,
20,24.9,32,19,,68,0,9.5,14.4,25.9,,,,,
21,24.4,31,17,,69,0,9.3,15.4,32.4,,,,,
22,24.3,31,18,,68,0,9,13,27.8,,,,,
23,25.2,31,19,,63,0,9,13,22.2,,,,,
24,24.6,31,20,,71,0,9.5,10.6,20.6,,,,,
25,23.8,31,16,,72,0,9.2,6.5,18,,,,,
26,23.6,30,17,,74,0,8.7,10.9,24.1,33.5,,,,
27,24.7,33,17,,68,0,8.9,11.7,32.4,,,,,
28,25.8,33,18,,61,0,9.2,11.3,20.6,,,,,
29,25.4,33,19,,71,0,9,9.3,22.2,,,,,
30,26.1,32,20,,74,0,9,8.3,20.6,,,,,
31,25.8,32.3,21,,77,,8.7,9.4,24.1,37,,,,
