Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.8,12.8,,56,0,46.5,2,11.1,,,,,
2,20.7,27.2,11.1,,48,0,43.1,5,18.3,,,,,
3,19.8,27.2,11.1,,56,2.29,43.3,2.4,14.8,,,,,
4,19.3,27.2,13.9,,62,7.87,42.8,4.8,18.3,,,,,
5,21,28.9,15,,54,0.51,43.3,3.7,14.8,,,,,
6,18.7,27.8,13.9,,65,1.02,34.3,3.1,14.8,,,,,
7,17.6,25,12.2,,69,18.03,28,0,,,,,,
8,17.8,21.1,12.8,,73,0,36,0.7,3.5,,,,,
9,17.4,26.1,12.2,,70,12.95,39.1,1.3,7.6,,,,,
10,19.8,27.2,13.9,,62,0,43.3,3.1,14.8,,,,,
11,20.9,28.9,12.2,,57,0,49.2,1.3,7.6,,,,,
12,20.2,28.9,12.8,,61,2.03,46,2.2,7.6,,,,,
13,18.2,27.8,12.8,,68,0.51,34.1,2.4,11.1,,,,,
14,16.2,17.8,13.9,,80,5.08,33,0,,,,,,
15,16.4,22.2,11.1,,69,25.91,35.9,0,,,,,,
16,15,22.2,12.2,,80,0.51,30.3,3.7,22.2,,,,,
17,15.2,21.1,11.1,,71,0,41,3.7,11.1,,,,,
18,14.7,27.2,10,,63,2.03,48.3,0,,,,,,
19,15.7,23.9,10,,67,0,47.2,4.8,14.8,,,,,
20,16.8,26.1,10,,66,0.51,47.2,1.1,3.5,,,,,
21,17,25,10,,64,0,48,7.8,31.3,,,,,
22,18.1,25,12.2,,58,0.51,48.9,3,7.6,,,,,
23,18.6,27.2,11.1,,60,0.51,44.1,1.3,7.6,,,,,
24,16.6,25,8.9,,66,0.51,50.1,0,,,,,,
25,19,28.9,8.9,,55,0.51,50.1,0,,,,,,
26,19.2,28.9,8.9,,51,0,50.1,1.3,7.6,,,,,
27,17.7,30,10,,58,0,48.3,2.4,14.8,,,,,
28,19.3,28.9,12.2,,52,0,49.2,1.7,7.6,,,,,
29,18.4,27.8,10,,53,1.02,44.1,3.7,22.2,,,,,
30,18,27.2,7.8,,44,0,48.6,4.8,18.3,,,,,
