Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,16.1,-6.1,,34,0,50.1,1.1,3.5,,,,,
2,5.2,17.8,-6.1,,27,0,50.1,1.1,3.5,,,,,
3,3.9,13.9,-5,,35,0,48.6,2,7.6,,,,,
4,5.3,15,-3.9,,38,0,47.2,0,,,,,,
5,6.1,15,-2.2,,37,0,49.2,0,,,,,,
6,7,18.9,-3.9,,28,0,50.1,2.6,7.6,,,,,
7,9.1,18.9,-2.8,,28,0,50.1,6.9,14.8,,,,,
8,10,18.9,-1.1,,23,0,46.7,6.9,22.2,,,,,
9,7.2,20,-2.2,,25,0,50.1,1.1,7.6,,,,,
10,8.4,20,-5,,21,0,50.1,1.7,7.6,,,,,
11,7.9,18.9,-3.9,,23,0,47.8,8.5,22.2,,,,,
12,9.6,17.8,-5,,16,0,45.1,8.5,14.8,,,,,
13,9.3,16.1,0,,16,0,48.3,15.4,29.4,,,,,
14,6.3,13.9,-1.1,,21,0,48.6,8.5,29.4,,,,,
15,-1.2,10,-6.1,,40,1.27,48.9,1.5,7.6,,,,,
16,-1.3,8.9,-7.8,,22,0,50.1,0.7,3.5,,,,,
17,-2.4,8.9,-10,,20,0,50.1,0,,,,,,
18,-3,3.9,-12.2,,19,0,47.2,1.1,3.5,,,,,
19,1.9,12.8,-5,,20,0,47.2,3.7,22.2,,,,,
20,1.2,10,-8.9,,25,0,48.6,0,,,,,,
21,2.3,12.8,-5,,31,0,47.8,1.7,7.6,,,,,
22,2.7,12.8,-7.8,,28,0,50.1,1.7,11.1,,,,,
23,3,12.2,-3.9,,29,0,45.1,0,,,,,,
24,5.2,15,-5,,38,3.05,42.2,3.7,14.8,,,,,
25,3.3,7.8,-3.9,,59,0.51,45.9,1.3,7.6,,,,,
26,-0.1,8.9,-7.2,,27,0,50.1,1.1,7.6,,,,,
27,-1.4,10,-10,,28,0,50.1,1.1,7.6,,,,,
28,-3.7,10,-10,,29,0,50.1,0.6,3.5,,,,,
29,-1.1,10,-8.9,,32,0.51,49.2,0,,,,,,
30,-0.6,10,-10,,27,0,50.1,0,,,,,,
31,0.4,8.9,-8.9,,27,0,49.2,0,,,,,,
