Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.9,13.9,,45,1.78,40.9,12.4,22.2,,,,,
2,17.3,26.1,12.8,,61,12.7,38.3,3.7,11.1,,,,,
3,15.9,30,12.8,,76,7.37,30.9,1.3,7.6,,,,,
4,16.8,23.9,12.2,,64,5.08,35.7,4.3,14.8,,,,,
5,18.4,27.8,12.2,,58,1.27,37.5,3.7,11.1,,,,,
6,17.1,23.9,11.1,,68,2.29,39.1,5,14.8,,,,,
7,20.2,30,10,,46,1.52,37.8,4.3,18.3,,,,,
8,21.9,30,15,,36,0,48.3,6.9,18.3,,,,,
9,23.2,32.2,12.2,,32,0,50.1,2.4,7.6,,,,,
10,20.2,27.8,15,,46,11.18,44.3,5.9,22.2,,,,,
11,20.7,27.8,12.8,,49,2.29,43.3,3.1,11.1,,,,,
12,18.4,28.9,12.2,,52,1.27,42.8,3.1,14.8,,,,,
13,16.3,22.8,12.2,,68,6.1,33,2.4,11.1,,,,,
14,18.5,27.2,12.8,,56,0.51,39.3,2.6,7.6,,,,,
15,15.4,26.1,12.2,,74,0,45.1,0,,,,,,
16,19.3,30,11.1,,51,5.08,47,3,14.8,,,,,
17,19.4,31.1,12.8,,56,0,35.9,3.1,11.1,,,,,
18,17.4,25,12.8,,69,1.52,37.5,0,,,,,,
19,18.4,25,12.2,,69,1.78,43.9,0,,,,,,
20,17.4,23.9,12.8,,69,4.06,37.8,2,7.6,,,,,
21,19.8,27.2,12.8,,52,6.1,40.7,2.6,7.6,,,,,
22,17.9,23.9,13.9,,71,6.1,37.5,0,,,,,,
23,17.2,26.1,12.8,,75,3.05,37.2,2.6,14.8,,,,,
24,17.9,27.8,12.8,,73,22.1,35.9,0.6,3.5,,,,,
25,17.7,26.1,12.8,,72,9.91,39.1,1.1,3.5,,,,,
26,18.2,25,12.8,,64,3.05,41.2,0,,,,,,
27,23.7,28.9,12.8,,53,0,39.3,2.4,11.1,,,,,
28,18.8,25,13.9,,57,2.03,34.9,3,7.6,,,,,
29,19.9,27.8,12.8,,66,5.08,34.9,2.4,11.1,,,,,
30,19.8,27.2,13.9,,60,0,40.1,0,,,,,,
